100

6.739887	7.654404	0.543041	0.500000
4.162398	10.010655	0.655953	0.500000
9.208979	1.204821	0.586302	0.500000
1.060504	8.464772	0.647424	0.500000
0.756113	5.374710	0.585086	0.500000
1.794136	3.052203	0.534777	0.500000
1.304008	6.343746	0.642820	0.500000
5.458877	5.802291	0.547940	0.500000
0.215878	4.321195	0.690302	0.500000
9.207842	10.121347	0.665270	0.500000
4.483478	4.676325	0.539233	0.500000
5.934578	0.906222	0.570767	0.500000
11.101598	8.269209	0.560063	0.500000
7.937825	2.138416	0.625097	0.500000
10.391528	4.101538	0.613382	0.500000
2.248536	0.312584	0.584574	0.500000
8.192235	1.068404	0.698100	0.500000
9.018417	2.258661	0.572172	0.500000
2.387788	6.073201	0.629886	0.500000
0.800253	3.154043	0.613259	0.500000
7.477193	0.153516	0.677788	0.500000
10.079534	8.149976	0.541759	0.500000
8.183368	9.859057	0.624997	0.500000
4.811790	8.564319	0.695037	0.500000
0.558066	7.444761	0.549568	0.500000
6.367622	11.004626	0.559202	0.500000
4.693553	6.635588	0.635697	0.500000
6.275583	2.401845	0.630935	0.500000
3.259708	7.903919	0.577984	0.500000
2.901191	9.479629	0.539772	0.500000
0.560505	9.346170	0.601867	0.500000
3.426403	1.904093	0.533653	0.500000
7.206486	2.940265	0.628944	0.500000
10.304174	1.241957	0.609551	0.500000
9.923886	6.003087	0.509955	0.500000
3.490870	6.789033	0.660885	0.500000
5.460349	7.782670	0.623256	0.500000
6.464997	3.784066	0.598490	0.500000
2.447061	3.993821	0.628177	0.500000
10.739634	10.982508	0.614359	0.500000
10.644793	5.078052	0.690206	0.500000
4.173604	5.663787	0.645194	0.500000
3.512662	3.997993	0.695959	0.500000
7.564050	8.673405	0.503092	0.500000
3.130276	0.806570	0.613517	0.500000
5.103291	9.507020	0.529797	0.500000
5.445382	3.436411	0.561429	0.500000
2.272955	8.506912	0.651699	0.500000
10.757300	9.602734	0.557050	0.500000
4.435645	2.517532	0.683306	0.500000
2.929787	2.818261	0.647522	0.500000
2.346636	10.472266	0.544862	0.500000
10.257674	2.270681	0.637391	0.500000
9.506979	5.043529	0.605731	0.500000
9.209414	6.950960	0.661059	0.500000
2.351559	1.924339	0.530258	0.500000
5.551159	4.499340	0.597527	0.500000
6.538650	4.903834	0.629800	0.500000
8.433143	5.023309	0.539079	0.500000
7.770042	7.594389	0.596882	0.500000
7.637609	5.812782	0.648275	0.500000
10.888786	3.209804	0.610456	0.500000
7.225341	6.747640	0.612595	0.500000
4.419222	1.364865	0.685614	0.500000
5.368068	1.855821	0.511985	0.500000
6.481851	5.950286	0.676409	0.500000
10.615534	7.271381	0.595247	0.500000
3.276249	10.937359	0.588957	0.500000
8.457933	3.156908	0.597954	0.500000
1.788941	5.012038	0.566106	0.500000
11.055351	6.324564	0.560193	0.500000
5.962491	6.888667	0.504434	0.500000
9.660744	3.084225	0.643449	0.500000
9.624356	0.056177	0.692979	0.500000
0.252905	1.779885	0.564836	0.500000
4.197320	7.515348	0.637516	0.500000
8.715577	8.998019	0.502610	0.500000
6.915206	1.406268	0.503626	0.500000
4.406174	3.543666	0.679050	0.500000
8.962916	4.138908	0.612989	0.500000
9.733921	9.189279	0.665031	0.500000
8.527741	10.873057	0.672262	0.500000
4.173826	0.308439	0.661078	0.500000
2.538330	7.104531	0.693616	0.500000
8.936135	7.929927	0.687762	0.500000
0.571355	10.436787	0.588468	0.500000
5.941093	10.085497	0.668832	0.500000
1.694134	7.653335	0.616732	0.500000
1.148318	0.088786	0.658384	0.500000
3.156461	5.166030	0.544326	0.500000
6.089553	8.992280	0.571857	0.500000
7.021233	10.185445	0.556607	0.500000
7.709631	4.060521	0.577200	0.500000
0.262771	0.715460	0.601301	0.500000
1.523894	9.615315	0.509501	0.500000
1.241700	2.148689	0.536517	0.500000
3.772391	8.771686	0.602037	0.500000
1.643227	1.219093	0.589115	0.500000
4.902643	10.778976	0.567217	0.500000
1.234348	4.171664	0.525458	0.500000
