100

7.076923	6.365395	0.551300	0.500000
6.853896	7.399984	0.555373	0.500000
2.195172	2.876740	0.627398	0.500000
1.554894	9.118625	0.515125	0.500000
10.641341	6.760699	0.522306	0.500000
1.568775	1.220099	0.554196	0.500000
0.257702	5.390978	0.657631	0.500000
3.004420	6.892743	0.661448	0.500000
0.658906	4.383186	0.514292	0.500000
10.821056	10.352274	0.674690	0.500000
6.682548	9.714448	0.685010	0.500000
4.106946	1.595083	0.549879	0.500000
7.720139	7.922901	0.668578	0.500000
6.638097	4.961624	0.544255	0.500000
10.442281	3.383787	0.688190	0.500000
9.052319	2.391019	0.593545	0.500000
8.715438	10.711485	0.621765	0.500000
2.023130	7.439850	0.639273	0.500000
3.691279	4.829764	0.514199	0.500000
9.787908	8.659841	0.656780	0.500000
10.079059	5.845659	0.642791	0.500000
2.601114	9.000276	0.581965	0.500000
5.524848	7.716347	0.650260	0.500000
4.464575	10.504286	0.566403	0.500000
3.280173	11.029695	0.638035	0.500000
8.013182	1.799881	0.570357	0.500000
3.603608	8.996561	0.627797	0.500000
4.733873	4.263423	0.536325	0.500000
4.068077	7.276194	0.511133	0.500000
5.579920	2.236167	0.585502	0.500000
0.497686	1.219890	0.503853	0.500000
5.952324	4.030340	0.562495	0.500000
2.697943	4.190437	0.637902	0.500000
10.779963	9.185370	0.530910	0.500000
9.360918	4.010036	0.505128	0.500000
5.482542	10.239479	0.562507	0.500000
8.833741	4.991507	0.553455	0.500000
10.103549	2.120773	0.623128	0.500000
3.922059	3.681734	0.668832	0.500000
7.824598	10.061817	0.673863	0.500000
9.984143	7.595618	0.504158	0.500000
5.226629	1.276200	0.523281	0.500000
3.307442	0.962397	0.619238	0.500000
6.133620	0.850309	0.532097	0.500000
4.530741	2.563945	0.520833	0.500000
7.248557	0.843324	0.609832	0.500000
7.168748	3.903960	0.693021	0.500000
0.897595	7.858548	0.640033	0.500000
8.931855	7.605684	0.616042	0.500000
8.569174	3.377495	0.699267	0.500000
1.355789	0.112194	0.508782	0.500000
0.197012	0.150697	0.554495	0.500000
0.593053	8.818165	0.699933	0.500000
9.445754	6.723717	0.584452	0.500000
5.655548	5.515710	0.623749	0.500000
0.281981	3.386976	0.567783	0.500000
3.903088	6.238068	0.507649	0.500000
8.329372	5.913936	0.598943	0.500000
2.591282	5.384476	0.687786	0.500000
9.804412	9.997376	0.615600	0.500000
6.279705	8.583314	0.537900	0.500000
7.739567	4.857143	0.601357	0.500000
8.027103	6.938979	0.608875	0.500000
9.287170	1.058016	0.565768	0.500000
3.040164	9.955105	0.626431	0.500000
7.630975	8.978349	0.648846	0.500000
1.603245	4.865428	0.680619	0.500000
2.415666	1.812907	0.529667	0.500000
6.302459	3.076107	0.549424	0.500000
3.288978	7.958448	0.515457	0.500000
5.957233	6.542466	0.619319	0.500000
4.801710	8.453917	0.682049	0.500000
3.241044	2.404987	0.656738	0.500000
1.250586	5.897947	0.531995	0.500000
5.485144	0.078218	0.576400	0.500000
2.388640	0.496353	0.575537	0.500000
8.837210	9.659639	0.664932	0.500000
9.925524	11.080376	0.632784	0.500000
5.475675	9.187397	0.567396	0.500000
8.757512	8.622900	0.689539	0.500000
0.716154	10.378009	0.540730	0.500000
7.404668	2.834676	0.568666	0.500000
4.541910	0.463366	0.560190	0.500000
4.977441	6.838878	0.619506	0.500000
10.663078	4.426162	0.657797	0.500000
0.483212	6.917281	0.654622	0.500000
8.305750	0.793036	0.583294	0.500000
2.094675	6.423495	0.682660	0.500000
10.545765	1.132833	0.504297	0.500000
4.605035	5.504991	0.664215	0.500000
4.483950	9.506467	0.660276	0.500000
7.661868	11.084480	0.511330	0.500000
6.795994	1.803378	0.571154	0.500000
1.751384	10.181485	0.567448	0.500000
10.953959	8.060867	0.619220	0.500000
1.434351	3.705416	0.637417	0.500000
6.603824	10.997872	0.574989	0.500000
0.963359	2.581463	0.502342	0.500000
11.154897	2.334530	0.572031	0.500000
5.221033	3.306575	0.651497	0.500000
