100

7.429113	10.017592	0.646352	0.500000
7.874466	10.991073	0.565485	0.500000
10.047330	1.979041	0.601477	0.500000
2.023044	9.393325	0.571329	0.500000
2.492502	6.086129	0.662542	0.500000
7.670039	8.480862	0.666663	0.500000
0.171831	5.809477	0.656869	0.500000
7.086047	5.476299	0.613995	0.500000
9.600090	3.095883	0.582001	0.500000
8.905949	1.834981	0.555139	0.500000
0.354041	10.576020	0.660463	0.500000
1.725013	2.364408	0.670204	0.500000
10.958013	2.556815	0.528085	0.500000
5.245936	3.393508	0.577889	0.500000
10.535099	3.578864	0.671569	0.500000
7.760397	4.084714	0.577060	0.500000
0.370816	0.495029	0.672939	0.500000
5.154916	4.398453	0.541188	0.500000
10.268406	8.787431	0.507267	0.500000
10.184537	5.958595	0.684224	0.500000
2.525369	10.349769	0.629946	0.500000
3.708950	9.699596	0.597302	0.500000
0.117972	8.424369	0.504452	0.500000
0.878593	2.882045	0.523730	0.500000
6.362285	3.072588	0.594725	0.500000
5.395357	2.241210	0.508454	0.500000
3.106767	2.998560	0.563264	0.500000
9.969909	4.884121	0.523553	0.500000
1.545898	10.805552	0.565099	0.500000
1.033680	9.811987	0.695674	0.500000
8.981922	0.049632	0.537761	0.500000
3.049742	4.569494	0.630298	0.500000
4.490704	1.635728	0.632853	0.500000
5.164306	8.145945	0.687023	0.500000
6.608993	11.074187	0.542215	0.500000
8.588962	10.120887	0.518479	0.500000
10.259150	11.058390	0.629037	0.500000
8.277099	0.951181	0.555508	0.500000
3.484059	6.561314	0.572195	0.500000
3.312964	10.995652	0.621487	0.500000
7.562668	3.012871	0.554899	0.500000
0.872444	7.718859	0.525646	0.500000
3.492051	1.937528	0.520638	0.500000
7.235706	7.298669	0.562318	0.500000
2.505685	1.608724	0.508897	0.500000
7.892562	6.257871	0.544852	0.500000
1.373123	1.201746	0.668929	0.500000
5.715302	7.246037	0.656251	0.500000
8.635519	8.164555	0.620247	0.500000
0.928534	4.832361	0.631939	0.500000
4.008059	3.689310	0.561387	0.500000
2.032420	4.906369	0.694065	0.500000
7.585308	1.936790	0.674594	0.500000
4.557646	5.638466	0.510743	0.500000
6.305190	4.140218	0.627109	0.500000
9.325259	4.091557	0.514076	0.500000
2.286809	3.774592	0.537944	0.500000
5.774324	9.973430	0.690790	0.500000
9.262439	6.844775	0.635484	0.500000
10.992895	4.792908	0.522067	0.500000
9.140655	9.032328	0.572304	0.500000
1.449674	5.842936	0.687765	0.500000
2.954997	8.998000	0.610744	0.500000
10.645586	1.158923	0.529195	0.500000
4.481928	10.455212	0.661272	0.500000
6.492764	8.072928	0.616844	0.500000
2.444034	7.139203	0.551815	0.500000
0.620148	6.711839	0.569649	0.500000
0.523331	3.824430	0.610247	0.500000
4.219619	8.627137	0.513505	0.500000
10.987840	7.443693	0.690727	0.500000
11.066907	9.438453	0.680850	0.500000
5.593871	6.031377	0.570246	0.500000
4.149750	4.702792	0.677523	0.500000
4.349399	2.738011	0.686718	0.500000
5.760435	0.916375	0.511025	0.500000
5.485046	10.965267	0.699583	0.500000
2.410920	0.457061	0.643046	0.500000
6.101290	5.133303	0.623230	0.500000
4.243582	0.278966	0.591224	0.500000
9.190851	5.817076	0.500707	0.500000
7.216321	0.932666	0.639090	0.500000
3.404915	0.847847	0.696476	0.500000
4.827836	9.442493	0.613849	0.500000
10.182741	10.004433	0.672766	0.500000
8.593712	3.352199	0.635870	0.500000
8.095529	5.087120	0.527428	0.500000
4.684730	7.045377	0.696585	0.500000
6.500232	1.781249	0.597254	0.500000
1.989446	8.117568	0.655740	0.500000
9.691561	7.766490	0.512656	0.500000
6.770776	9.233289	0.618028	0.500000
5.721410	8.971229	0.521923	0.500000
0.580660	1.825190	0.549491	0.500000
1.090388	8.724729	0.562750	0.500000
3.518294	5.520232	0.507919	0.500000
9.664373	0.903244	0.663706	0.500000
3.476894	7.911249	0.670018	0.500000
6.582091	6.493673	0.617028	0.500000
8.308186	7.161339	0.685734	0.500000
