100

6.207635	8.377980	0.636441	0.500000
5.208401	9.784190	0.656189	0.500000
9.963083	1.722814	0.698630	0.500000
1.204290	10.334863	0.572884	0.500000
10.430718	3.774128	0.641387	0.500000
2.406210	5.484891	0.519620	0.500000
10.135717	6.718690	0.604318	0.500000
3.432195	5.188650	0.557278	0.500000
10.348963	2.652222	0.527957	0.500000
0.643414	7.955409	0.615654	0.500000
5.267207	6.853888	0.698335	0.500000
4.656709	3.681441	0.516099	0.500000
9.396947	4.422680	0.584823	0.500000
6.453600	3.287722	0.519279	0.500000
0.542824	5.547975	0.668146	0.500000
0.052206	1.902415	0.585018	0.500000
8.470510	11.024438	0.602058	0.500000
8.889034	2.282483	0.573951	0.500000
10.621346	7.627881	0.529484	0.500000
0.795211	4.107367	0.638103	0.500000
0.956379	9.350475	0.552537	0.500000
9.722967	8.370289	0.536694	0.500000
10.165935	9.291832	0.620536	0.500000
3.066175	0.916548	0.548768	0.500000
8.464101	6.494264	0.694615	0.500000
5.456230	11.125602	0.553853	0.500000
4.174624	6.789660	0.539769	0.500000
6.619748	1.245390	0.533552	0.500000
3.531607	0.016464	0.693614	0.500000
2.148512	0.176302	0.658128	0.500000
1.085496	0.264163	0.540357	0.500000
4.029709	2.782837	0.533729	0.500000
7.443482	0.238845	0.580559	0.500000
8.970218	1.142033	0.624025	0.500000
8.904056	9.021380	0.612431	0.500000
5.206687	8.683415	0.503895	0.500000
4.230017	10.403544	0.515804	0.500000
6.137530	2.160837	0.558428	0.500000
2.827057	7.132357	0.503106	0.500000
0.234785	10.054382	0.669557	0.500000
8.109147	4.461512	0.593789	0.500000
4.579174	7.805363	0.627008	0.500000
3.210495	6.202706	0.613211	0.500000
7.830074	9.364894	0.618813	0.500000
2.093138	1.208927	0.555649	0.500000
9.483621	0.190463	0.505960	0.500000
7.729415	1.259057	0.699412	0.500000
1.782009	7.403261	0.646114	0.500000
0.002836	8.925090	0.539630	0.500000
3.206338	2.067374	0.595254	0.500000
3.841707	4.275056	0.610531	0.500000
1.245355	2.009081	0.611264	0.500000
9.085729	3.431444	0.590606	0.500000
6.310441	4.758945	0.687744	0.500000
8.378868	8.168988	0.614827	0.500000
1.463463	5.059695	0.608691	0.500000
5.264694	5.160831	0.681973	0.500000
5.044827	1.966284	0.549337	0.500000
7.383435	7.421850	0.650792	0.500000
6.832525	9.457710	0.602149	0.500000
7.319229	6.293280	0.512691	0.500000
10.746496	4.783499	0.501598	0.500000
4.387503	5.672419	0.580937	0.500000
4.140455	1.489844	0.540367	0.500000
5.611329	1.129270	0.676403	0.500000
5.999542	5.862784	0.619874	0.500000
8.933871	5.434760	0.641225	0.500000
2.255860	2.551396	0.572765	0.500000
0.066649	3.148700	0.535101	0.500000
0.857558	6.925395	0.550018	0.500000
7.413877	5.230406	0.653536	0.500000
6.403090	7.143827	0.573000	0.500000
7.242984	3.933080	0.671659	0.500000
7.964355	3.075724	0.518632	0.500000
1.056230	2.992682	0.574738	0.500000
4.329235	9.289326	0.526746	0.500000
9.057916	10.029573	0.626645	0.500000
5.400215	3.002651	0.689758	0.500000
2.680466	4.506003	0.592166	0.500000
7.332267	2.217075	0.577134	0.500000
9.213076	7.311210	0.593252	0.500000
10.125264	10.448297	0.515651	0.500000
4.501700	0.303260	0.635232	0.500000
3.640517	8.174267	0.572754	0.500000
7.278758	8.440814	0.576763	0.500000
10.755740	0.968352	0.632103	0.500000
6.395642	10.394642	0.634777	0.500000
10.284619	5.660783	0.655159	0.500000
2.673847	10.256590	0.567795	0.500000
1.611104	6.254612	0.540548	0.500000
3.082587	9.245134	0.580901	0.500000
7.543471	10.342588	0.509954	0.500000
5.653389	3.983489	0.538905	0.500000
11.146028	0.036203	0.634312	0.500000
2.602749	8.148900	0.546479	0.500000
3.122390	3.545829	0.567706	0.500000
1.651699	8.574848	0.519239	0.500000
2.080192	3.652695	0.635772	0.500000
6.440984	0.251908	0.506769	0.500000
11.093827	6.364113	0.630763	0.500000
