100

9.423964	1.163587	0.623950	0.500000
9.545602	4.687733	0.675505	0.500000
3.940018	0.306236	0.595999	0.500000
1.878012	7.187322	0.697921	0.500000
11.379824	0.243120	0.593607	0.500000
11.553054	7.430014	0.579966	0.500000
7.035204	0.180574	0.575184	0.500000
6.751236	3.722350	0.545192	0.500000
4.830283	9.224089	0.622079	0.500000
5.936677	6.240058	0.668279	0.500000
11.208830	2.392909	0.588535	0.500000
10.067327	2.038550	0.691544	0.500000
9.443993	3.664543	0.614421	0.500000
1.696894	6.198282	0.608682	0.500000
1.080223	10.200959	0.666181	0.500000
5.777747	9.596914	0.605325	0.500000
1.054027	2.529473	0.625127	0.500000
0.778714	7.250956	0.628508	0.500000
10.075778	6.674845	0.504485	0.500000
8.829144	8.216972	0.671981	0.500000
8.847742	9.245808	0.556559	0.500000
9.329087	7.342593	0.574623	0.500000
3.977837	8.399072	0.546158	0.500000
4.375080	2.779531	0.507714	0.500000
4.932452	10.270535	0.513998	0.500000
1.547799	9.219508	0.692462	0.500000
0.359521	0.871937	0.665364	0.500000
7.798315	6.006657	0.597281	0.500000
1.057999	5.403215	0.661937	0.500000
0.921584	3.679378	0.625345	0.500000
8.197435	3.031907	0.627387	0.500000
2.624559	5.213839	0.631656	0.500000
1.832514	3.259607	0.618973	0.500000
4.998343	1.938157	0.588031	0.500000
3.535377	5.732565	0.546421	0.500000
10.752994	4.547134	0.568501	0.500000
10.748300	9.561804	0.525605	0.500000
7.782796	9.687217	0.692803	0.500000
8.089757	0.520281	0.633576	0.500000
10.245339	0.569910	0.554892	0.500000
11.811288	5.462481	0.563755	0.500000
3.910722	9.617546	0.589956	0.500000
3.474125	4.671482	0.633486	0.500000
5.957697	0.444625	0.620646	0.500000
2.593592	4.175197	0.531786	0.500000
2.484641	8.888693	0.506858	0.500000
0.162479	2.990075	0.516703	0.500000
8.672339	5.216373	0.592406	0.500000
7.832186	8.504199	0.638250	0.500000
0.187485	1.988303	0.601974	0.500000
7.315812	1.433672	0.620131	0.500000
10.300952	5.440991	0.509520	0.500000
8.405831	1.594305	0.506138	0.500000
4.220894	3.833758	0.652957	0.500000
2.016339	2.065613	0.695304	0.500000
11.456360	8.457514	0.574952	0.500000
0.168978	6.467800	0.505205	0.500000
1.980085	0.442154	0.679908	0.500000
11.177916	6.414867	0.653222	0.500000
10.482866	3.199139	0.570201	0.500000
3.242934	3.185511	0.623527	0.500000
5.453384	5.365278	0.595240	0.500000
6.405754	2.780191	0.649757	0.500000
11.419225	3.787171	0.692396	0.500000
8.988906	6.331894	0.576006	0.500000
9.262215	10.178372	0.672284	0.500000
6.751056	5.626269	0.576635	0.500000
6.324777	4.698483	0.531406	0.500000
9.176324	2.646045	0.642894	0.500000
1.722673	4.650144	0.658798	0.500000
0.539686	8.689276	0.523264	0.500000
0.188406	4.515421	0.547356	0.500000
7.363112	2.443852	0.652273	0.500000
2.598996	9.928870	0.657228	0.500000
1.449892	8.171835	0.562408	0.500000
10.257930	8.652050	0.655409	0.500000
2.945372	8.005189	0.632802	0.500000
6.036763	1.655672	0.662098	0.500000
3.103789	2.115482	0.627625	0.500000
3.032121	6.862139	0.595682	0.500000
7.426171	4.546874	0.662008	0.500000
1.330983	1.304378	0.502658	0.500000
8.354006	4.135532	0.652293	0.500000
6.033222	7.331304	0.668686	0.500000
6.908045	6.680805	0.507308	0.500000
10.519176	7.582351	0.569362	0.500000
4.074065	6.706271	0.687942	0.500000
5.391548	2.953156	0.523126	0.500000
5.352624	4.026029	0.642455	0.500000
5.782234	8.532444	0.654747	0.500000
4.720077	7.588194	0.693466	0.500000
11.911421	9.545867	0.523090	0.500000
4.360647	5.128617	0.522609	0.500000
4.960388	0.901194	0.524466	0.500000
3.928563	1.422231	0.648390	0.500000
2.952342	0.792196	0.692922	0.500000
6.910386	8.992158	0.654364	0.500000
11.398530	1.286814	0.610016	0.500000
8.132175	7.266847	0.577187	0.500000
6.898830	7.846384	0.538134	0.500000
