100

6.307698	8.501132	0.502853	0.500000
4.681228	9.619416	0.548158	0.500000
8.521613	2.067447	0.623473	0.500000
0.838412	9.188339	0.652783	0.500000
1.808509	5.209907	0.563357	0.500000
9.706028	7.749736	0.542172	0.500000
7.820726	6.503545	0.674810	0.500000
6.394825	5.085965	0.651092	0.500000
9.908140	6.457108	0.673300	0.500000
8.825999	6.849838	0.550088	0.500000
1.966421	7.341385	0.675027	0.500000
1.104420	11.053904	0.538112	0.500000
1.507990	2.905607	0.520633	0.500000
5.783264	3.119282	0.601029	0.500000
7.930358	7.612658	0.628956	0.500000
10.067381	3.559564	0.581848	0.500000
8.973571	3.061844	0.645694	0.500000
8.212248	3.761426	0.640840	0.500000
9.960240	8.859997	0.662025	0.500000
0.935717	5.899052	0.646356	0.500000
1.863856	8.973897	0.568255	0.500000
2.981217	8.875702	0.571867	0.500000
10.376021	2.367043	0.542506	0.500000
2.435239	0.769357	0.500694	0.500000
8.318422	4.958224	0.577887	0.500000
7.393548	1.722268	0.689696	0.500000
1.751828	1.899214	0.556581	0.500000
9.958401	5.321584	0.666687	0.500000
3.635092	0.013842	0.524557	0.500000
2.291027	10.823667	0.576308	0.500000
10.105045	10.003386	0.557317	0.500000
2.651448	2.990254	0.633648	0.500000
8.137010	0.787365	0.619162	0.500000
7.068457	9.572805	0.694358	0.500000
4.611554	2.315359	0.597705	0.500000
4.121377	8.503706	0.541539	0.500000
0.099494	0.467327	0.609349	0.500000
7.008419	0.555783	0.580680	0.500000
4.077376	5.092878	0.686769	0.500000
3.514696	9.752541	0.542542	0.500000
6.916848	3.674809	0.621389	0.500000
2.867189	6.784257	0.673224	0.500000
2.931897	1.666521	0.536587	0.500000
9.114216	9.677679	0.519385	0.500000
1.410372	0.957055	0.667637	0.500000
9.248484	10.767380	0.521613	0.500000
9.522938	1.744805	0.514988	0.500000
5.798811	7.223145	0.505717	0.500000
1.022865	7.928116	0.656298	0.500000
1.463222	10.088175	0.587660	0.500000
4.217018	3.253609	0.665429	0.500000
0.209272	1.829523	0.638018	0.500000
9.324643	4.450408	0.500141	0.500000
3.610072	2.448117	0.561887	0.500000
9.038943	5.796491	0.520149	0.500000
7.386025	4.560481	0.673768	0.500000
3.537992	4.008214	0.657400	0.500000
5.141701	0.246232	0.584720	0.500000
0.555321	4.804585	0.691393	0.500000
7.535565	8.545463	0.502169	0.500000
8.151572	9.347430	0.530187	0.500000
1.065473	3.936719	0.623610	0.500000
4.891269	6.181287	0.529800	0.500000
10.282430	0.992515	0.579049	0.500000
6.677142	2.645084	0.591981	0.500000
6.892020	7.188590	0.564255	0.500000
11.061328	5.628294	0.564216	0.500000
4.029543	6.751300	0.503638	0.500000
0.346245	6.763599	0.533531	0.500000
4.793698	7.545689	0.699251	0.500000
1.924027	6.299631	0.556802	0.500000
10.984643	9.355672	0.523176	0.500000
4.842041	4.200275	0.511835	0.500000
5.901496	4.195596	0.599101	0.500000
0.422358	3.162503	0.552793	0.500000
8.085280	10.726364	0.693500	0.500000
6.917810	10.621486	0.557860	0.500000
3.962383	1.471354	0.684571	0.500000
5.268210	5.250875	0.684698	0.500000
5.789161	2.086902	0.631955	0.500000
7.253979	5.669498	0.541951	0.500000
6.127273	0.077523	0.512930	0.500000
4.442459	10.582221	0.678001	0.500000
5.184769	8.463519	0.506196	0.500000
0.015493	8.240322	0.641699	0.500000
10.792777	4.272681	0.603905	0.500000
8.656281	8.295249	0.541644	0.500000
6.248279	6.171780	0.597278	0.500000
10.280095	11.122787	0.662390	0.500000
3.310090	5.772873	0.590403	0.500000
2.505654	9.784867	0.683733	0.500000
5.008402	1.349640	0.624435	0.500000
6.071653	1.083389	0.681647	0.500000
9.313620	0.679914	0.605856	0.500000
3.387869	7.723491	0.662656	0.500000
2.067200	3.883230	0.648981	0.500000
0.005731	10.346761	0.690237	0.500000
2.755773	4.836261	0.669662	0.500000
5.948697	9.432668	0.647917	0.500000
10.667992	7.342074	0.601154	0.500000
