100

7.391027	6.894543	0.585590	0.500000
4.734367	10.211096	0.640906	0.500000
9.585782	1.529297	0.635881	0.500000
10.950146	8.716871	0.532968	0.500000
2.186349	4.668381	0.527691	0.500000
10.523810	7.541075	0.553247	0.500000
7.675563	4.524398	0.511248	0.500000
5.372240	6.215455	0.554869	0.500000
9.719367	4.697384	0.533138	0.500000
0.190783	6.938413	0.540082	0.500000
1.747570	7.817497	0.556156	0.500000
2.327022	1.223872	0.546218	0.500000
0.249927	4.857379	0.639054	0.500000
5.034820	3.620399	0.540472	0.500000
10.038392	6.640027	0.507282	0.500000
9.909082	2.616865	0.631071	0.500000
8.841825	0.743323	0.568146	0.500000
8.571982	3.136049	0.579253	0.500000
9.251573	7.333763	0.689096	0.500000
2.308639	5.732550	0.607547	0.500000
1.757690	9.989306	0.617270	0.500000
1.818343	8.921065	0.658092	0.500000
10.683325	1.781538	0.520615	0.500000
3.389469	1.177144	0.688258	0.500000
7.777528	5.893610	0.510283	0.500000
6.611736	1.839633	0.632375	0.500000
1.109644	4.348068	0.586138	0.500000
9.554938	3.715757	0.667401	0.500000
4.766503	0.737640	0.501750	0.500000
3.021188	0.229916	0.695500	0.500000
0.179273	9.680161	0.517858	0.500000
2.631208	3.758200	0.658351	0.500000
8.847738	10.828836	0.646916	0.500000
6.859589	9.589421	0.532433	0.500000
5.769101	1.093913	0.594353	0.500000
3.988569	9.408900	0.517917	0.500000
10.983429	10.700463	0.636018	0.500000
7.645230	1.509934	0.509515	0.500000
4.294133	4.609500	0.617928	0.500000
2.959807	10.100665	0.542901	0.500000
5.923202	4.156499	0.564305	0.500000
4.859346	7.159657	0.518265	0.500000
2.608320	2.732327	0.655452	0.500000
7.694832	8.864552	0.514078	0.500000
1.479930	3.358072	0.588514	0.500000
10.303388	9.754564	0.666371	0.500000
8.553685	2.046641	0.564051	0.500000
4.045637	8.097760	0.676052	0.500000
0.813282	8.890393	0.572089	0.500000
1.285383	0.574849	0.541341	0.500000
4.451109	2.796866	0.585244	0.500000
0.038231	0.748068	0.696711	0.500000
8.660709	4.348547	0.572995	0.500000
3.540502	2.347241	0.599242	0.500000
8.707729	5.398089	0.538915	0.500000
5.987119	3.078104	0.603631	0.500000
3.622590	3.385377	0.566699	0.500000
5.748117	10.187517	0.695763	0.500000
0.018067	5.945704	0.600367	0.500000
5.540390	8.048230	0.676978	0.500000
6.763650	8.287012	0.647158	0.500000
0.484281	3.263883	0.628594	0.500000
6.006815	7.153818	0.601520	0.500000
1.445694	1.854176	0.573442	0.500000
7.625927	2.616802	0.676957	0.500000
6.651675	6.139651	0.590357	0.500000
10.241224	5.604376	0.542005	0.500000
3.227104	4.646832	0.520782	0.500000
1.207243	6.868760	0.659213	0.500000
2.778376	7.816236	0.555442	0.500000
2.206611	6.896094	0.601268	0.500000
9.203832	9.672839	0.511104	0.500000
4.280312	5.700785	0.540055	0.500000
7.242294	3.536787	0.581349	0.500000
0.416916	2.247786	0.675443	0.500000
8.052919	10.054388	0.517049	0.500000
6.746173	10.681460	0.589365	0.500000
4.627913	1.736329	0.547558	0.500000
5.345979	5.204227	0.685483	0.500000
5.551848	2.159378	0.574890	0.500000
6.352061	5.125766	0.564501	0.500000
7.900495	0.110745	0.624704	0.500000
4.046430	11.136421	0.594370	0.500000
4.957699	9.050692	0.633955	0.500000
9.701688	8.645615	0.504810	0.500000
10.657345	3.940277	0.612518	0.500000
8.383362	7.965210	0.615504	0.500000
8.401264	6.773219	0.613438	0.500000
9.831230	10.681086	0.503678	0.500000
3.776236	7.058522	0.539772	0.500000
2.029770	11.026805	0.525488	0.500000
5.585405	0.084289	0.511250	0.500000
6.852685	0.610423	0.675482	0.500000
10.097021	0.618911	0.686666	0.500000
2.832945	9.055123	0.619815	0.500000
1.288995	5.394751	0.690802	0.500000
0.853199	10.713106	0.534166	0.500000
3.238368	6.147540	0.535266	0.500000
6.030186	8.969524	0.622084	0.500000
0.632261	7.848805	0.690350	0.500000
