100

5.836947	6.986104	0.574687	0.500000
5.804949	10.098217	0.608024	0.500000
8.480214	1.492532	0.501634	0.500000
1.541493	8.449958	0.683409	0.500000
0.024434	6.427258	0.609122	0.500000
1.839153	3.654476	0.693691	0.500000
1.161155	6.370437	0.541642	0.500000
4.160918	5.897717	0.648210	0.500000
0.745960	3.415735	0.625780	0.500000
10.185908	10.257153	0.622287	0.500000
3.027394	5.912883	0.577604	0.500000
5.004737	2.798211	0.660870	0.500000
0.576111	8.047560	0.558147	0.500000
8.778434	2.534537	0.697781	0.500000
0.041233	4.621366	0.514640	0.500000
1.906584	0.593235	0.673147	0.500000
7.508198	1.168322	0.561576	0.500000
9.586952	0.998782	0.571236	0.500000
1.383340	7.418390	0.602899	0.500000
1.328327	2.558092	0.568658	0.500000
9.238530	9.809370	0.535938	0.500000
10.394729	8.293645	0.505340	0.500000
8.524755	10.523419	0.580391	0.500000
4.267094	9.953177	0.665166	0.500000
9.870539	6.404242	0.558532	0.500000
6.520130	0.964154	0.516071	0.500000
5.486179	5.833050	0.512305	0.500000
6.677309	1.946586	0.639956	0.500000
2.894352	8.806401	0.547393	0.500000
3.170257	9.784224	0.546184	0.500000
0.525255	9.368023	0.526809	0.500000
3.305184	2.095173	0.555863	0.500000
7.659137	2.193954	0.588474	0.500000
10.600199	1.136438	0.693172	0.500000
8.565723	6.506205	0.655300	0.500000
4.439793	7.129784	0.624694	0.500000
6.259432	7.926081	0.684146	0.500000
6.963038	3.729439	0.605010	0.500000
1.231884	4.442904	0.536582	0.500000
10.648940	0.080800	0.631200	0.500000
10.582044	5.609876	0.666634	0.500000
3.286228	7.024417	0.603617	0.500000
2.941593	4.883758	0.687774	0.500000
7.240324	8.231515	0.696076	0.500000
3.168828	10.890063	0.641994	0.500000
6.715281	10.655076	0.696627	0.500000
6.322708	2.908059	0.621129	0.500000
2.438647	7.884962	0.514428	0.500000
10.610755	9.350325	0.566923	0.500000
3.840233	3.159034	0.635002	0.500000
2.906088	3.869704	0.519358	0.500000
2.125006	10.400523	0.625725	0.500000
9.858888	2.161829	0.579315	0.500000
9.046257	4.369170	0.507876	0.500000
7.568809	6.211638	0.667207	0.500000
2.213039	1.930363	0.647766	0.500000
4.769722	3.829394	0.638409	0.500000
5.815058	3.919612	0.539831	0.500000
8.550327	5.448802	0.597002	0.500000
7.020219	7.115671	0.593771	0.500000
7.138311	5.291970	0.579797	0.500000
10.597359	2.994395	0.537033	0.500000
6.121867	4.996012	0.633489	0.500000
4.699302	0.978553	0.665206	0.500000
4.321702	2.060124	0.537608	0.500000
4.896745	5.003911	0.659871	0.500000
9.498501	7.699622	0.692198	0.500000
2.908279	1.144402	0.670936	0.500000
9.364177	3.381757	0.582042	0.500000
2.279795	6.808499	0.512398	0.500000
9.572742	5.380979	0.691923	0.500000
6.531862	6.113095	0.512115	0.500000
10.117467	4.378404	0.610030	0.500000
9.481375	11.058814	0.678411	0.500000
0.297777	2.231954	0.638143	0.500000
5.072387	8.047969	0.529306	0.500000
8.484646	9.039165	0.679495	0.500000
5.629997	1.707103	0.563275	0.500000
3.991112	4.486647	0.547056	0.500000
7.894799	3.354639	0.536813	0.500000
9.509869	8.793344	0.652179	0.500000
7.764736	0.202393	0.656513	0.500000
4.989813	10.722777	0.664428	0.500000
3.872040	7.957178	0.626148	0.500000
8.508074	7.779378	0.541059	0.500000
0.069535	10.320914	0.573472	0.500000
6.864715	9.169763	0.600730	0.500000
10.814164	7.387024	0.649174	0.500000
0.988022	10.801562	0.530826	0.500000
1.801632	5.365293	0.525403	0.500000
5.472671	9.012247	0.538592	0.500000
7.707999	9.855444	0.633716	0.500000
7.897802	4.533600	0.649707	0.500000
0.509763	0.544430	0.608539	0.500000
1.603879	9.534007	0.665980	0.500000
2.631773	2.870172	0.690849	0.500000
4.454155	8.956043	0.514963	0.500000
1.201030	1.551558	0.652034	0.500000
5.762662	0.298584	0.525549	0.500000
0.669129	5.423490	0.686640	0.500000
