100

8.226112	9.113406	0.695852	0.500000
8.153868	10.678127	0.578876	0.500000
10.903282	1.458876	0.605078	0.500000
2.375802	9.114949	0.694420	0.500000
3.037767	7.236963	0.628393	0.500000
7.415559	8.197558	0.523295	0.500000
0.302585	5.639657	0.594828	0.500000
7.037951	4.545567	0.506907	0.500000
10.659657	2.948924	0.532839	0.500000
10.012298	2.063046	0.647491	0.500000
0.420742	10.892793	0.606621	0.500000
1.827755	2.716566	0.548248	0.500000
0.449509	2.645423	0.509512	0.500000
5.171160	3.926191	0.503658	0.500000
10.936869	4.019758	0.586559	0.500000
7.567748	3.674684	0.560022	0.500000
1.648648	10.855953	0.504362	0.500000
5.033901	4.910071	0.689695	0.500000
0.129076	8.403931	0.601090	0.500000
8.897838	6.376830	0.693591	0.500000
2.453308	10.201943	0.590025	0.500000
4.367547	11.124766	0.660681	0.500000
1.417942	7.367297	0.609669	0.500000
1.039451	3.665331	0.629178	0.500000
6.461330	3.618794	0.560433	0.500000
5.828327	2.787570	0.554112	0.500000
2.445801	1.835737	0.520431	0.500000
9.928391	3.881133	0.503335	0.500000
2.596164	0.121987	0.681928	0.500000
1.520553	9.764497	0.591652	0.500000
9.233279	11.098238	0.572152	0.500000
1.822006	4.403557	0.636714	0.500000
5.489618	1.672586	0.509427	0.500000
5.963713	8.284305	0.538252	0.500000
7.253149	10.246324	0.651216	0.500000
9.121790	9.987957	0.630551	0.500000
10.539900	10.080915	0.637969	0.500000
8.178391	0.741986	0.520055	0.500000
3.127061	5.385013	0.605652	0.500000
3.668050	0.810463	0.553488	0.500000
7.032944	2.776162	0.641875	0.500000
10.238893	6.707256	0.601321	0.500000
3.200174	2.506563	0.691490	0.500000
7.061684	7.060006	0.511554	0.500000
3.890340	1.791098	0.525701	0.500000
8.068878	4.637871	0.538160	0.500000
1.052780	1.779054	0.556443	0.500000
5.836770	7.297286	0.679290	0.500000
8.454735	8.149329	0.510008	0.500000
1.701109	5.627958	0.513816	0.500000
4.074641	3.197969	0.543670	0.500000
2.231786	6.601652	0.613658	0.500000
8.624811	1.821258	0.661816	0.500000
4.175395	5.490612	0.526542	0.500000
6.042648	5.035183	0.660523	0.500000
8.231161	2.747711	0.652039	0.500000
2.627139	3.332658	0.537701	0.500000
6.409266	10.916514	0.537385	0.500000
8.162721	5.697164	0.520995	0.500000
10.332364	4.870329	0.547043	0.500000
9.439971	8.857601	0.537763	0.500000
0.287678	7.252304	0.515235	0.500000
3.274028	9.609113	0.586244	0.500000
10.222614	0.259113	0.620338	0.500000
5.381972	10.461772	0.588621	0.500000
6.046631	9.587244	0.556144	0.500000
2.331036	7.971704	0.537060	0.500000
9.693468	5.724167	0.590943	0.500000
0.773375	4.739049	0.593754	0.500000
4.843052	9.046545	0.565168	0.500000
10.502918	7.693027	0.651353	0.500000
0.264971	9.457936	0.551541	0.500000
5.057600	6.550874	0.642002	0.500000
4.189998	4.304481	0.562980	0.500000
4.814965	2.494911	0.535223	0.500000
6.266995	0.845992	0.545498	0.500000
7.343563	0.142250	0.509437	0.500000
1.915468	0.922239	0.640269	0.500000
6.121314	6.292435	0.504300	0.500000
5.357622	0.318268	0.635588	0.500000
9.328269	4.711148	0.594537	0.500000
7.573434	1.627339	0.634317	0.500000
4.669438	1.040866	0.532913	0.500000
3.446042	10.675760	0.652144	0.500000
10.448045	9.023029	0.647214	0.500000
9.423814	2.960651	0.697349	0.500000
8.760549	3.711540	0.623002	0.500000
4.051081	6.655587	0.591882	0.500000
6.562910	1.809055	0.679899	0.500000
3.421882	8.414867	0.624526	0.500000
9.353525	7.298712	0.643996	0.500000
7.107474	9.194081	0.609029	0.500000
4.340585	9.922066	0.574281	0.500000
0.508756	0.755275	0.692697	0.500000
1.097887	8.807121	0.681175	0.500000
3.046398	4.240153	0.606041	0.500000
9.490628	1.114464	0.540184	0.500000
4.704173	7.817682	0.542314	0.500000
6.973167	5.618489	0.578696	0.500000
8.179956	7.132634	0.565516	0.500000
