100

6.032205	8.244692	0.626691	0.500000
1.468827	9.255301	0.552895	0.500000
3.430188	6.328393	0.568070	0.500000
1.918176	8.267230	0.502058	0.500000
2.324043	10.130662	0.530365	0.500000
9.892960	7.099476	0.631359	0.500000
9.438403	9.204025	0.500128	0.500000
10.694547	9.169737	0.693982	0.500000
8.469189	9.430506	0.618885	0.500000
5.704454	6.277450	0.690426	0.500000
1.136621	0.088529	0.601052	0.500000
1.365359	7.403009	0.584817	0.500000
11.947748	3.751886	0.526257	0.500000
8.918439	3.850628	0.620761	0.500000
11.153303	0.263132	0.576165	0.500000
6.440946	4.410837	0.682100	0.500000
11.081274	2.736644	0.539864	0.500000
7.390534	9.389319	0.637811	0.500000
5.626768	2.155869	0.688418	0.500000
10.571355	1.845666	0.605755	0.500000
5.076009	1.228189	0.551677	0.500000
11.027049	8.126850	0.523091	0.500000
4.104232	1.606264	0.582688	0.500000
7.361641	3.585182	0.590306	0.500000
8.968017	7.552089	0.659627	0.500000
0.282081	5.475572	0.580420	0.500000
3.214575	3.836025	0.628608	0.500000
8.042754	4.362660	0.543232	0.500000
9.801684	2.867100	0.513071	0.500000
3.656807	2.520545	0.567202	0.500000
7.895158	2.160181	0.667548	0.500000
2.666595	8.954747	0.663569	0.500000
4.428152	9.865998	0.562887	0.500000
5.158720	0.159114	0.628481	0.500000
11.630915	1.427619	0.647826	0.500000
6.777621	1.837090	0.699375	0.500000
6.990496	0.343916	0.548798	0.500000
9.985341	10.087693	0.638897	0.500000
0.195684	0.461532	0.514985	0.500000
9.737840	6.055566	0.539272	0.500000
2.541852	2.804601	0.593399	0.500000
4.035800	8.730199	0.661355	0.500000
6.486253	2.782712	0.507018	0.500000
2.304806	4.729126	0.565553	0.500000
2.023596	0.723106	0.531374	0.500000
4.661452	2.524187	0.639790	0.500000
4.520367	4.730421	0.594408	0.500000
9.952936	8.244021	0.663129	0.500000
10.615559	3.656221	0.615334	0.500000
5.315998	9.297663	0.650875	0.500000
4.134335	0.485031	0.539735	0.500000
9.595879	4.585230	0.582199	0.500000
0.813805	4.286004	0.665548	0.500000
4.197985	7.244340	0.540957	0.500000
2.207721	5.935298	0.695248	0.500000
11.073623	6.035497	0.558116	0.500000
2.301392	7.003825	0.664281	0.500000
7.072799	8.187341	0.508045	0.500000
8.343046	8.359957	0.552702	0.500000
7.829764	7.162942	0.624150	0.500000
5.477085	3.171245	0.643072	0.500000
3.391439	9.829116	0.538136	0.500000
8.712901	2.830378	0.626189	0.500000
8.679518	6.582789	0.589941	0.500000
6.057091	0.888703	0.677450	0.500000
1.479207	2.284411	0.613820	0.500000
11.508879	4.672329	0.532418	0.500000
5.432764	5.278497	0.537999	0.500000
7.133480	6.241198	0.592178	0.500000
8.900531	5.460550	0.542597	0.500000
3.197824	5.314830	0.616801	0.500000
0.887582	3.217406	0.526148	0.500000
0.226311	6.687371	0.620668	0.500000
5.402715	4.216826	0.696012	0.500000
1.007965	1.145106	0.618985	0.500000
9.078717	0.197783	0.587427	0.500000
3.329760	7.767162	0.585614	0.500000
6.565962	5.399849	0.518080	0.500000
3.026807	0.815766	0.571284	0.500000
1.982478	3.657091	0.563772	0.500000
9.965521	0.883900	0.651505	0.500000
0.239835	2.396368	0.517287	0.500000
0.164454	9.566553	0.533204	0.500000
1.242620	6.404546	0.549137	0.500000
11.990659	7.713779	0.691154	0.500000
7.647943	1.132728	0.527159	0.500000
5.551100	7.362079	0.666091	0.500000
10.534115	5.141584	0.609210	0.500000
11.195367	7.085115	0.576836	0.500000
2.375096	1.820245	0.693602	0.500000
4.958310	8.348710	0.508387	0.500000
4.165119	3.492203	0.681229	0.500000
1.390990	5.177524	0.654475	0.500000
7.861123	5.361313	0.623444	0.500000
4.671856	6.035893	0.608449	0.500000
6.649402	7.164383	0.561503	0.500000
6.373652	9.210692	0.694873	0.500000
0.739741	8.400785	0.624831	0.500000
9.151816	1.770607	0.514218	0.500000
7.995756	0.079984	0.603939	0.500000
