100

6.845031	4.899003	0.656273	0.500000
6.299070	7.688940	0.664568	0.500000
2.692857	2.766999	0.527164	0.500000
2.779064	9.453549	0.692221	0.500000
0.811229	8.125085	0.613332	0.500000
1.197805	1.449909	0.506744	0.500000
0.427665	6.064796	0.513313	0.500000
3.461013	5.892567	0.529319	0.500000
1.511965	4.391677	0.561912	0.500000
9.840777	10.844601	0.675137	0.500000
6.436208	9.568630	0.625373	0.500000
2.888339	0.373135	0.613488	0.500000
8.087168	7.992199	0.669839	0.500000
7.854704	4.538958	0.579075	0.500000
10.377539	4.045318	0.534483	0.500000
8.926597	2.804132	0.534208	0.500000
7.538297	0.160676	0.652481	0.500000
1.225431	6.685605	0.506154	0.500000
3.585993	4.863858	0.590180	0.500000
9.982557	8.700090	0.578809	0.500000
10.603744	5.705288	0.588403	0.500000
1.924643	8.680579	0.644615	0.500000
5.702688	8.500212	0.673230	0.500000
3.713149	10.969206	0.647312	0.500000
1.483814	10.643227	0.568559	0.500000
8.319496	1.855902	0.637174	0.500000
2.987730	8.263262	0.597186	0.500000
4.677521	4.516446	0.657761	0.500000
3.750419	7.617554	0.635992	0.500000
6.298504	1.497729	0.607661	0.500000
0.153083	1.430767	0.572354	0.500000
5.528147	3.609676	0.509337	0.500000
2.694631	4.284537	0.531671	0.500000
9.300475	9.934559	0.544435	0.500000
9.263750	3.820440	0.639020	0.500000
5.088633	10.756636	0.547227	0.500000
8.847833	4.894305	0.502348	0.500000
9.898631	3.004388	0.680286	0.500000
3.351189	3.515942	0.646702	0.500000
8.286806	9.888560	0.568900	0.500000
9.434688	7.641553	0.529446	0.500000
4.625093	1.593430	0.513809	0.500000
3.393809	1.331882	0.601534	0.500000
5.425684	0.963087	0.595317	0.500000
5.395892	2.342369	0.575461	0.500000
6.538449	0.489825	0.681952	0.500000
7.075922	3.879222	0.632043	0.500000
1.784589	9.676337	0.618696	0.500000
7.309806	7.288311	0.538538	0.500000
8.005728	3.316514	0.524858	0.500000
0.754023	0.317916	0.678676	0.500000
10.775572	0.210055	0.606488	0.500000
0.170655	9.283692	0.607315	0.500000
9.420294	6.505664	0.539859	0.500000
5.716553	4.745610	0.577085	0.500000
0.097236	3.594589	0.668810	0.500000
5.254593	5.642713	0.695768	0.500000
8.466662	5.820416	0.587376	0.500000
2.367051	5.311626	0.549826	0.500000
8.708629	11.000108	0.603373	0.500000
7.019308	8.404555	0.533709	0.500000
9.917503	4.942412	0.508709	0.500000
7.350739	6.218872	0.551364	0.500000
9.332297	1.814076	0.657435	0.500000
3.850300	9.677777	0.635368	0.500000
7.454952	9.305836	0.608510	0.500000
1.340009	5.526463	0.649129	0.500000
2.098830	1.930692	0.621375	0.500000
6.441103	3.007057	0.503190	0.500000
1.990087	7.476768	0.594472	0.500000
6.265038	5.766824	0.582916	0.500000
4.896236	7.510002	0.549766	0.500000
3.690629	2.440586	0.571159	0.500000
10.330850	7.086918	0.556861	0.500000
4.368612	0.611546	0.598209	0.500000
1.871584	0.526144	0.640766	0.500000
8.877610	8.619164	0.677847	0.500000
9.440203	0.685038	0.604684	0.500000
5.244263	9.692162	0.515892	0.500000
8.515745	7.055695	0.522534	0.500000
10.469075	9.949015	0.620773	0.500000
7.117456	2.239552	0.634195	0.500000
2.693020	10.526057	0.633270	0.500000
5.719662	6.628275	0.598457	0.500000
0.166794	4.915498	0.651025	0.500000
0.168557	7.105997	0.640739	0.500000
8.369212	0.780823	0.594182	0.500000
2.212628	6.403830	0.696905	0.500000
10.264305	1.361711	0.505891	0.500000
4.508910	6.587732	0.617794	0.500000
4.330106	8.761827	0.540795	0.500000
7.256668	10.307940	0.621745	0.500000
7.301682	1.171366	0.543902	0.500000
0.261493	10.402832	0.577733	0.500000
10.760343	8.042397	0.677064	0.500000
1.734735	3.049010	0.635541	0.500000
6.308686	10.626237	0.548098	0.500000
0.657616	2.622334	0.545361	0.500000
10.828453	2.390802	0.673653	0.500000
4.497259	3.047189	0.650713	0.500000
