100

6.995645	9.521270	0.590243	0.500000
9.371838	10.575728	0.519628	0.500000
9.565645	2.105176	0.658507	0.500000
2.555833	8.363312	0.652360	0.500000
2.323328	4.952434	0.544240	0.500000
8.821134	8.339805	0.571349	0.500000
11.109167	5.498074	0.693672	0.500000
6.615269	6.138502	0.556354	0.500000
9.872509	3.644202	0.625691	0.500000
8.072052	1.656511	0.619354	0.500000
0.751093	9.250793	0.601834	0.500000
1.576366	1.964866	0.645038	0.500000
10.568195	2.774349	0.532721	0.500000
4.873551	3.202108	0.511374	0.500000
10.822086	4.340550	0.618268	0.500000
8.482420	2.868526	0.541631	0.500000
0.300987	2.271505	0.651975	0.500000
6.482048	3.439838	0.621115	0.500000
9.867049	8.753259	0.536326	0.500000
0.479109	6.511994	0.549961	0.500000
2.555769	9.665630	0.546182	0.500000
3.557250	9.667006	0.548083	0.500000
10.938234	9.003658	0.608766	0.500000
0.271364	3.464062	0.624847	0.500000
7.498377	3.376311	0.686222	0.500000
7.654485	0.646342	0.554617	0.500000
2.597125	3.580519	0.686143	0.500000
9.904098	4.840210	0.642024	0.500000
2.224723	10.708938	0.557278	0.500000
1.030362	10.230317	0.500072	0.500000
9.854634	0.289517	0.549050	0.500000
1.611260	4.164235	0.675692	0.500000
5.724630	1.510195	0.618222	0.500000
5.331856	8.383396	0.623379	0.500000
5.925186	0.406568	0.691631	0.500000
7.967163	9.881514	0.540580	0.500000
0.872154	0.168216	0.616666	0.500000
8.445126	10.983434	0.616229	0.500000
3.755606	5.566329	0.649745	0.500000
3.451650	10.713278	0.695852	0.500000
5.940427	2.541657	0.531127	0.500000
0.551486	8.234952	0.672787	0.500000
4.256850	2.095343	0.539989	0.500000
7.562464	7.870859	0.597999	0.500000
2.444151	1.402249	0.579099	0.500000
7.613282	6.650469	0.687337	0.500000
1.874404	0.490657	0.556247	0.500000
6.582076	8.185853	0.592643	0.500000
8.431629	7.267677	0.547618	0.500000
1.377101	3.073965	0.616180	0.500000
4.364095	4.649532	0.559643	0.500000
1.369886	5.487944	0.639024	0.500000
7.123845	2.212573	0.655885	0.500000
5.061324	5.623399	0.628935	0.500000
6.560373	4.460415	0.623470	0.500000
7.889128	4.381614	0.500501	0.500000
2.400972	2.588626	0.672758	0.500000
4.956425	10.964028	0.601319	0.500000
10.258188	6.760291	0.650678	0.500000
9.545432	5.983048	0.581688	0.500000
8.966750	9.459872	0.547917	0.500000
1.620066	6.474379	0.654077	0.500000
3.456107	7.715994	0.546544	0.500000
0.764569	1.257574	0.523924	0.500000
3.459925	1.361272	0.668538	0.500000
7.826705	8.863175	0.670381	0.500000
2.691973	5.916699	0.606265	0.500000
1.470930	7.495543	0.668830	0.500000
0.626038	4.634099	0.652871	0.500000
4.475456	7.659968	0.544200	0.500000
10.634789	7.836403	0.536145	0.500000
0.023213	10.121843	0.622347	0.500000
5.712814	7.432893	0.576626	0.500000
5.529281	4.340151	0.638559	0.500000
3.809242	3.360695	0.508874	0.500000
6.744059	1.170690	0.658475	0.500000
4.582835	9.967222	0.694689	0.500000
2.918856	0.518903	0.509047	0.500000
6.036885	5.315801	0.655242	0.500000
4.864446	0.921632	0.590556	0.500000
8.612139	5.120823	0.625440	0.500000
6.787078	10.667694	0.556130	0.500000
3.938898	0.434387	0.628508	0.500000
4.247620	8.865722	0.612763	0.500000
10.131282	9.943093	0.680795	0.500000
8.800423	3.839211	0.641882	0.500000
7.241544	5.233999	0.625564	0.500000
5.011959	6.719542	0.651816	0.500000
8.940205	0.904911	0.619954	0.500000
2.492527	7.276696	0.592925	0.500000
9.609058	7.605956	0.606621	0.500000
5.661457	10.247302	0.507732	0.500000
5.944256	9.174760	0.665939	0.500000
10.525039	1.177696	0.625420	0.500000
1.738234	9.040417	0.590024	0.500000
3.349054	4.487967	0.545362	0.500000
11.034688	11.109986	0.622450	0.500000
3.655828	6.724052	0.553808	0.500000
6.742451	7.195030	0.614576	0.500000
8.477873	6.157608	0.509220	0.500000
