100

9.672688	10.075010	0.654366	0.500000
7.901701	9.398357	0.665994	0.500000
2.136470	0.183874	0.510313	0.500000
1.200452	10.734106	0.674477	0.500000
2.175346	9.044154	0.544927	0.500000
8.017501	7.195246	0.605175	0.500000
10.514452	5.117642	0.593740	0.500000
7.635286	3.070173	0.636467	0.500000
0.072787	2.818417	0.549091	0.500000
0.072662	4.184246	0.591090	0.500000
10.460054	0.411871	0.624209	0.500000
1.009818	3.346465	0.580347	0.500000
2.577590	1.918605	0.563055	0.500000
4.536868	6.361327	0.571607	0.500000
2.516342	4.073505	0.550881	0.500000
7.924855	5.109733	0.657188	0.500000
4.237926	9.291405	0.599703	0.500000
2.347953	6.073991	0.510856	0.500000
9.697526	5.714683	0.574139	0.500000
8.882334	2.253032	0.628874	0.500000
4.154853	0.650933	0.598329	0.500000
5.067419	10.758648	0.596290	0.500000
10.209653	7.326234	0.689038	0.500000
1.944967	4.884590	0.699312	0.500000
5.178538	3.889179	0.626030	0.500000
7.135303	10.115379	0.536920	0.500000
3.973462	1.666859	0.695407	0.500000
1.054570	4.381611	0.501039	0.500000
3.081295	9.570635	0.579186	0.500000
2.162903	10.340957	0.610830	0.500000
0.216139	1.618615	0.691975	0.500000
3.556050	6.722655	0.614565	0.500000
4.683164	2.404958	0.524749	0.500000
8.079990	8.259132	0.686031	0.500000
5.973121	10.322746	0.626440	0.500000
8.616406	10.267257	0.570563	0.500000
9.289332	8.052333	0.604722	0.500000
10.212224	1.395526	0.661461	0.500000
2.895250	7.554316	0.506072	0.500000
5.264917	1.138367	0.699883	0.500000
5.930913	1.884005	0.507615	0.500000
7.330355	4.177619	0.646275	0.500000
4.469592	4.717504	0.595675	0.500000
7.073050	8.361101	0.553052	0.500000
4.206523	3.480095	0.529347	0.500000
6.720195	2.673433	0.501009	0.500000
11.106691	10.182060	0.559517	0.500000
6.437823	6.029137	0.559803	0.500000
10.978850	8.317395	0.649603	0.500000
1.369388	5.809736	0.596229	0.500000
3.525658	4.295370	0.635682	0.500000
1.064827	6.998465	0.675616	0.500000
9.948611	2.396579	0.602650	0.500000
2.895964	5.218343	0.679134	0.500000
6.342608	3.621296	0.624657	0.500000
6.526468	1.087611	0.668852	0.500000
0.472284	5.346400	0.599598	0.500000
6.912341	0.157043	0.567478	0.500000
8.698334	6.029916	0.681172	0.500000
0.047018	7.249623	0.608356	0.500000
9.222327	11.113470	0.618563	0.500000
0.267076	9.217297	0.671809	0.500000
1.925755	7.853839	0.579383	0.500000
1.059924	2.256181	0.625295	0.500000
9.046564	9.087202	0.684172	0.500000
4.147145	10.307384	0.536988	0.500000
4.467556	7.395503	0.636140	0.500000
9.777714	4.170036	0.654041	0.500000
0.021987	6.248611	0.596841	0.500000
6.045861	7.852888	0.625220	0.500000
10.291773	9.204569	0.552653	0.500000
1.400188	9.677196	0.674633	0.500000
6.837404	5.068831	0.574955	0.500000
3.133012	3.233259	0.567958	0.500000
5.794186	4.855672	0.539294	0.500000
5.634863	2.904177	0.593908	0.500000
7.999183	0.144717	0.679405	0.500000
2.127361	2.966798	0.574717	0.500000
6.358441	9.105740	0.500142	0.500000
3.119262	0.917049	0.696646	0.500000
10.357381	3.318816	0.585388	0.500000
7.433337	1.883107	0.530345	0.500000
5.857544	0.332454	0.595523	0.500000
3.107355	10.823744	0.670684	0.500000
9.231852	7.000414	0.577978	0.500000
9.263351	3.292390	0.530479	0.500000
8.344902	4.110010	0.561424	0.500000
5.433132	5.859660	0.500150	0.500000
8.882031	1.176177	0.510003	0.500000
5.254075	9.421785	0.557642	0.500000
9.036693	4.845176	0.542158	0.500000
7.006758	7.122822	0.677766	0.500000
3.666202	8.272126	0.626060	0.500000
0.721808	0.698917	0.678451	0.500000
0.914272	8.243115	0.527423	0.500000
3.841598	5.567056	0.632584	0.500000
1.512931	1.322487	0.681845	0.500000
4.797417	8.435355	0.604536	0.500000
5.658354	6.895758	0.679043	0.500000
7.573107	6.063611	0.645449	0.500000
