100

8.182042	6.770053	0.510358	0.500000
5.543097	9.881272	0.610587	0.500000
10.565930	3.061162	0.690437	0.500000
0.959888	9.506379	0.560082	0.500000
0.576540	4.672871	0.597420	0.500000
10.815577	7.638071	0.647369	0.500000
7.904935	5.745555	0.548345	0.500000
3.434641	4.705746	0.577715	0.500000
9.787474	4.860417	0.507743	0.500000
0.542089	8.478914	0.584239	0.500000
3.167350	6.776050	0.626218	0.500000
4.488193	1.043001	0.624097	0.500000
10.093892	5.889381	0.689463	0.500000
6.554646	4.486527	0.668596	0.500000
10.982589	6.379985	0.696515	0.500000
10.787815	4.099407	0.602712	0.500000
10.625966	0.102035	0.655057	0.500000
9.477813	2.621050	0.671063	0.500000
9.737263	7.973268	0.656860	0.500000
3.013512	5.664216	0.692824	0.500000
3.188060	9.825074	0.573361	0.500000
1.630821	8.402913	0.572761	0.500000
11.121592	1.246269	0.533270	0.500000
2.900209	0.578278	0.558517	0.500000
5.576346	5.267597	0.531585	0.500000
6.691965	0.345299	0.592252	0.500000
1.623097	5.519360	0.623073	0.500000
9.055089	1.506126	0.687131	0.500000
3.726005	10.968522	0.549471	0.500000
1.705240	0.759684	0.693046	0.500000
0.679469	0.520053	0.630157	0.500000
3.903204	3.493709	0.524171	0.500000
10.105104	1.793922	0.523168	0.500000
8.756335	10.812035	0.613685	0.500000
7.614653	11.113735	0.549918	0.500000
5.717130	8.238855	0.597514	0.500000
2.671552	10.681292	0.525566	0.500000
8.516177	0.652408	0.617819	0.500000
4.247559	7.029447	0.635691	0.500000
2.600161	8.851820	0.572301	0.500000
7.691101	4.630248	0.559141	0.500000
5.239536	7.191256	0.633416	0.500000
2.823525	3.668225	0.560630	0.500000
8.298773	9.673140	0.616631	0.500000
1.964289	3.001569	0.566910	0.500000
9.993953	10.451473	0.558209	0.500000
9.678305	0.498226	0.529925	0.500000
3.843928	8.866916	0.654028	0.500000
2.077565	9.847042	0.501723	0.500000
2.239766	1.669314	0.584377	0.500000
5.159439	3.297739	0.686203	0.500000
0.995065	1.465834	0.513898	0.500000
8.556365	3.842071	0.605290	0.500000
5.052700	2.275852	0.513042	0.500000
9.137613	6.142848	0.504408	0.500000
5.533695	4.218245	0.501077	0.500000
4.143820	5.419562	0.529621	0.500000
5.903779	10.839329	0.615212	0.500000
10.593762	8.972604	0.688013	0.500000
7.152053	6.908587	0.623311	0.500000
8.705782	7.742048	0.679699	0.500000
0.481819	3.301513	0.520060	0.500000
4.924257	6.046685	0.697614	0.500000
3.617909	1.579836	0.553036	0.500000
8.377571	2.828322	0.537524	0.500000
6.901514	5.473481	0.526276	0.500000
10.844699	5.224034	0.601683	0.500000
3.314110	2.618593	0.619196	0.500000
0.703493	5.920158	0.523470	0.500000
2.131786	7.286162	0.651139	0.500000
6.028280	6.357760	0.599652	0.500000
8.964046	8.724141	0.569615	0.500000
6.223481	3.309837	0.671573	0.500000
7.407453	3.650844	0.675539	0.500000
1.120384	2.457913	0.600610	0.500000
7.088263	7.978213	0.506600	0.500000
7.284707	1.401964	0.594486	0.500000
5.516444	1.082810	0.515486	0.500000
4.548042	4.475282	0.658586	0.500000
7.417997	2.476341	0.568199	0.500000
8.801353	5.057634	0.690473	0.500000
10.951651	10.058706	0.611350	0.500000
4.788309	10.955258	0.509910	0.500000
6.227400	7.367075	0.686339	0.500000
9.620516	9.477840	0.640340	0.500000
9.699576	3.785496	0.526480	0.500000
7.614151	8.878147	0.531261	0.500000
9.929455	6.905177	0.589333	0.500000
1.069456	10.505314	0.549724	0.500000
3.186477	7.790254	0.556849	0.500000
4.276793	9.881222	0.631269	0.500000
7.166478	10.009499	0.501464	0.500000
6.250583	1.765097	0.686193	0.500000
0.040782	2.248704	0.612308	0.500000
4.547919	8.093865	0.542515	0.500000
1.342102	3.900091	0.633312	0.500000
4.957784	9.031707	0.688530	0.500000
2.300319	4.634485	0.566473	0.500000
6.529005	9.072428	0.563812	0.500000
1.104247	6.859597	0.652911	0.500000
