300

5.986690	2.563439	2.312411	0.500000
6.487669	1.696692	0.611815	0.500000
2.652164	1.209740	2.404386	0.500000
16.286290	4.883612	1.017287	0.500000
13.313387	11.367897	0.860341	0.500000
4.019542	11.568307	1.494721	0.500000
3.920338	6.512912	1.991887	0.500000
13.371192	1.204130	0.691658	0.500000
7.968335	9.913426	0.617062	0.500000
9.483631	10.320334	0.564648	0.500000
5.841659	11.462344	0.651192	0.500000
12.227861	8.072132	1.338377	0.500000
2.682170	11.684431	0.790647	0.500000
0.134231	14.797329	1.513995	0.500000
10.922078	10.410951	0.980313	0.500000
1.113688	2.522804	0.969851	0.500000
2.687256	2.280576	0.643080	0.500000
1.830144	4.318796	0.525357	0.500000
14.800566	3.787967	1.935401	0.500000
2.150771	2.573381	2.427328	0.500000
15.296731	14.738567	0.964061	0.500000
15.098525	12.775198	1.299315	0.500000
14.205631	0.558043	0.599095	0.500000
12.758524	15.714038	2.435877	0.500000
1.886537	7.088684	2.300148	0.500000
2.346909	6.791676	1.310406	0.500000
5.268786	5.851096	2.329861	0.500000
1.161341	15.638022	2.397486	0.500000
9.931885	2.423729	0.523797	0.500000
10.874528	5.648831	1.133894	0.500000
0.716527	0.135749	1.887073	0.500000
3.547526	12.577198	1.174802	0.500000
8.549404	15.399733	0.832046	0.500000
2.680445	14.436594	0.598230	0.500000
5.040953	6.694694	1.667358	0.500000
11.194404	6.659678	1.819028	0.500000
2.909741	4.623267	2.103921	0.500000
5.544523	3.718004	1.910650	0.500000
14.319903	0.595644	2.354750	0.500000
9.290330	3.182393	1.169716	0.500000
11.493387	7.264879	0.911444	0.500000
0.150793	9.611515	0.589942	0.500000
1.036851	1.526076	2.391813	0.500000
6.421800	11.199187	2.345266	0.500000
3.564627	8.387604	2.023944	0.500000
6.404010	9.560041	1.339124	0.500000
12.408227	12.096380	0.684323	0.500000
12.860189	10.535984	2.133102	0.500000
10.586891	11.911003	2.217653	0.500000
7.421328	9.744064	2.161158	0.500000
9.120330	5.556189	2.480209	0.500000
9.124401	7.165878	1.371281	0.500000
3.860052	2.392346	0.712280	0.500000
0.064154	6.252936	1.047650	0.500000
10.532696	4.012137	1.206206	0.500000
5.340561	9.142174	1.428462	0.500000
0.165302	7.060680	2.202350	0.500000
8.389319	13.304450	1.326344	0.500000
15.240014	6.404316	0.689025	0.500000
10.344293	2.526455	2.409665	0.500000
6.861535	4.321090	0.671551	0.500000
8.303269	5.014216	0.596869	0.500000
4.128377	11.683076	0.506847	0.500000
8.934082	4.067835	2.336328	0.500000
6.249615	14.676653	1.196520	0.500000
1.162885	8.011873	2.196821	0.500000
0.904923	4.941059	1.686982	0.500000
8.026935	3.653283	2.478182	0.500000
5.497475	12.295043	1.421925	0.500000
2.725730	13.441433	1.499012	0.500000
2.905328	8.626534	0.529944	0.500000
6.185473	10.538353	1.364482	0.500000
12.563408	11.538949	1.735298	0.500000
13.998562	13.268435	2.189749	0.500000
13.881178	14.984435	0.588682	0.500000
9.984116	5.272017	0.854602	0.500000
2.017674	5.262867	1.101639	0.500000
4.077579	7.449684	0.815195	0.500000
10.276897	12.768986	1.797317	0.500000
3.394123	13.434855	0.653518	0.500000
2.744398	14.497669	1.850918	0.500000
2.153543	15.829564	0.671171	0.500000
15.419952	10.406963	0.644282	0.500000
0.935181	12.642360	1.095832	0.500000
9.235471	2.731751	2.470919	0.500000
3.566020	9.871006	1.694452	0.500000
9.230158	0.011654	0.756362	0.500000
16.079305	11.238777	1.110301	0.500000
11.272005	11.357453	1.494346	0.500000
8.562534	0.018437	1.940806	0.500000
7.058785	6.673737	2.405185	0.500000
9.081103	1.685544	2.318238	0.500000
12.020029	4.072897	2.377942	0.500000
1.913773	3.658913	1.430912	0.500000
14.718741	8.885563	2.372152	0.500000
13.171149	7.613851	1.149221	0.500000
13.140833	0.082099	0.617407	0.500000
3.701779	5.602878	1.558406	0.500000
14.163125	15.939857	1.631277	0.500000
0.785099	10.936888	2.083090	0.500000
5.985277	0.166720	2.414781	0.500000
8.542244	4.096529	1.131075	0.500000
7.260108	11.015679	1.292526	0.500000
7.327546	14.185079	0.707828	0.500000
8.094388	15.160844	1.872853	0.500000
10.853262	2.348915	1.137935	0.500000
8.430834	8.945569	0.642268	0.500000
2.724438	11.089828	1.829508	0.500000
12.554087	14.790561	0.848264	0.500000
2.499418	8.386284	2.391169	0.500000
15.134618	13.906652	2.453351	0.500000
8.290568	6.517855	1.755420	0.500000
13.189012	15.612620	1.243298	0.500000
9.171192	14.717755	1.807327	0.500000
3.255961	15.537762	2.425659	0.500000
3.761020	12.237094	2.194147	0.500000
10.146584	5.733536	2.081054	0.500000
10.145212	6.411716	0.849526	0.500000
1.205727	8.297776	1.081485	0.500000
8.040208	6.220989	0.706132	0.500000
1.190695	5.904172	0.985762	0.500000
12.837182	13.021560	2.100488	0.500000
10.703971	1.425218	2.479119	0.500000
8.725779	12.315640	0.796542	0.500000
15.957211	2.353396	1.349503	0.500000
10.380731	10.901266	2.431806	0.500000
5.344656	14.148031	1.214571	0.500000
5.842702	9.291257	0.512304	0.500000
14.247694	15.059756	2.383880	0.500000
8.353519	11.676344	2.012019	0.500000
9.860780	8.003142	0.931629	0.500000
9.939571	3.497434	2.481455	0.500000
10.984260	8.689479	1.653786	0.500000
9.299524	14.532297	0.508833	0.500000
0.556963	14.120545	0.688716	0.500000
13.904043	6.548930	1.925559	0.500000
11.629091	1.939761	2.351763	0.500000
8.512304	7.548015	2.438323	0.500000
0.027760	15.671675	2.086834	0.500000
15.714698	1.120254	1.051609	0.500000
15.595249	6.647511	2.087019	0.500000
1.585260	14.685757	1.069455	0.500000
4.598189	6.042533	0.855747	0.500000
8.502122	9.889658	1.764173	0.500000
1.788123	9.162809	1.612947	0.500000
3.984908	4.854276	0.839066	0.500000
14.392568	1.641296	2.388388	0.500000
4.721439	12.826140	2.265027	0.500000
0.640101	11.959967	1.854556	0.500000
3.575865	0.736924	2.468387	0.500000
6.482296	15.805116	1.751215	0.500000
1.076619	7.074719	0.642384	0.500000
11.254451	13.612522	2.003843	0.500000
3.659727	14.907509	0.545876	0.500000
15.349444	5.014376	1.524269	0.500000
5.431684	10.495933	2.116527	0.500000
11.046266	0.100838	1.463100	0.500000
7.469108	5.174280	1.914031	0.500000
14.790653	2.814459	2.496418	0.500000
12.098117	2.958883	1.216645	0.500000
9.073093	5.020173	1.291345	0.500000
13.760825	6.161109	0.627247	0.500000
11.280407	4.821625	1.592737	0.500000
1.815219	9.567175	0.654788	0.500000
0.869910	6.216688	2.210771	0.500000
7.110384	8.040312	2.328818	0.500000
13.655149	11.662024	2.238497	0.500000
5.532478	7.542806	0.627000	0.500000
0.273969	7.916216	0.970320	0.500000
12.618811	2.408628	2.379241	0.500000
3.228874	7.503386	2.389435	0.500000
13.822111	13.656144	0.646061	0.500000
9.098478	8.912784	1.788341	0.500000
7.681322	3.711076	0.500990	0.500000
