300

1.804087	16.011328	0.929425	0.500000
16.339063	0.869938	2.145931	0.500000
9.665458	15.467766	0.900847	0.500000
15.214551	3.234601	0.555900	0.500000
11.668432	7.619782	0.937427	0.500000
10.212378	3.933382	1.636542	0.500000
2.608203	3.495603	0.596266	0.500000
6.138518	13.264401	0.578802	0.500000
5.732423	14.329269	1.001654	0.500000
3.332330	12.175643	2.234731	0.500000
14.929267	8.353675	1.148489	0.500000
14.457250	14.050059	0.559869	0.500000
14.885637	15.724000	1.186191	0.500000
8.528725	8.134782	1.280344	0.500000
0.887324	14.364573	0.530990	0.500000
14.289106	4.807595	2.284283	0.500000
12.737577	15.652964	0.830619	0.500000
6.232288	14.580765	1.962631	0.500000
14.588389	2.027952	2.473517	0.500000
2.061828	1.713728	2.418032	0.500000
12.531900	8.419387	0.988464	0.500000
1.487399	6.313470	1.981579	0.500000
8.695746	12.197656	1.490546	0.500000
2.083626	12.439960	2.208892	0.500000
13.961919	12.010058	2.425357	0.500000
6.244722	5.627939	1.793840	0.500000
7.823417	6.710802	1.721475	0.500000
5.178829	4.708444	1.136489	0.500000
1.795155	7.740092	2.461354	0.500000
1.537241	9.268846	2.338418	0.500000
15.632262	15.885300	2.325326	0.500000
1.920628	10.058669	1.613471	0.500000
7.892659	8.764358	0.571020	0.500000
13.845222	0.711413	0.665623	0.500000
1.520749	0.577617	1.565053	0.500000
0.557512	7.600527	2.281755	0.500000
9.118370	8.560189	2.041824	0.500000
5.351765	3.599520	0.684007	0.500000
15.575627	8.671805	1.865194	0.500000
9.833031	3.569119	0.719912	0.500000
12.250672	13.895535	1.502771	0.500000
6.385952	6.611337	0.959548	0.500000
5.426604	9.240536	0.685203	0.500000
11.605216	15.191810	2.386185	0.500000
10.121732	13.449717	2.349421	0.500000
2.771857	14.211385	2.499383	0.500000
13.254376	6.283697	0.583781	0.500000
2.702934	3.860632	2.345168	0.500000
11.111744	9.337685	1.772034	0.500000
13.089607	7.410198	0.911660	0.500000
15.038631	6.095869	1.970312	0.500000
8.774645	15.268323	1.324276	0.500000
5.290029	3.342804	2.234312	0.500000
9.501121	16.227840	2.480316	0.500000
2.220087	0.554390	0.622967	0.500000
1.597574	5.373370	2.458403	0.500000
13.455263	10.521759	1.977685	0.500000
3.840853	0.638572	1.332852	0.500000
13.087529	13.554782	0.697954	0.500000
15.845966	13.433288	0.667140	0.500000
3.659684	6.896650	0.527297	0.500000
7.954112	15.220322	2.186643	0.500000
5.346828	0.106843	2.413964	0.500000
12.806188	10.099900	0.523740	0.500000
12.348159	1.725018	1.888772	0.500000
4.182510	14.731950	2.495869	0.500000
13.488240	14.243081	1.826119	0.500000
1.153219	8.382232	1.363323	0.500000
8.534057	5.668169	2.441510	0.500000
13.813721	7.985780	1.881524	0.500000
6.113111	2.889790	0.786653	0.500000
9.601884	15.150008	1.875558	0.500000
4.306725	15.521420	1.192423	0.500000
13.322595	2.060508	1.584860	0.500000
7.077190	0.707971	0.627467	0.500000
2.655570	9.377936	0.783312	0.500000
12.836250	12.049132	2.446090	0.500000
16.355551	14.768930	0.523030	0.500000
3.286311	13.530581	0.983355	0.500000
8.295512	0.885483	2.378879	0.500000
16.003788	8.651911	0.935265	0.500000
7.133012	10.929748	0.922487	0.500000
5.512090	12.127011	0.769267	0.500000
12.975085	4.929896	1.822392	0.500000
10.582072	11.459428	2.367146	0.500000
3.486899	4.230879	1.719237	0.500000
8.697984	14.384340	2.407014	0.500000
6.198769	1.691207	1.696146	0.500000
8.134649	1.740350	1.483503	0.500000
6.967791	4.976448	2.396067	0.500000
4.020924	7.833343	1.863003	0.500000
16.241203	0.436956	0.502146	0.500000
4.649923	8.559842	2.305486	0.500000
7.676460	0.069087	1.883180	0.500000
11.374326	16.043418	1.408613	0.500000
9.919938	6.048145	0.773542	0.500000
10.885756	15.250259	0.732808	0.500000
0.877570	11.911017	1.200273	0.500000
9.009943	1.241738	0.627785	0.500000
6.550901	1.817403	0.733242	0.500000
6.567021	16.256706	1.307316	0.500000
14.337967	3.898566	1.652795	0.500000
5.783944	9.813022	2.159702	0.500000
7.362487	15.726455	0.524935	0.500000
8.937213	3.368178	2.315454	0.500000
8.411422	11.446033	2.371699	0.500000
3.484190	13.208415	1.933023	0.500000
9.084707	6.303650	1.379350	0.500000
0.577888	7.661072	0.798641	0.500000
3.864342	5.292139	2.070330	0.500000
5.588199	6.265169	2.232476	0.500000
8.239724	9.170216	1.421809	0.500000
1.744060	13.441502	1.643674	0.500000
7.287037	13.412493	1.029297	0.500000
6.718310	7.415717	1.587766	0.500000
14.525195	7.199566	0.591243	0.500000
14.700814	7.293755	2.190207	0.500000
6.655196	0.851414	2.166208	0.500000
1.043122	3.742707	1.242959	0.500000
0.966176	4.522260	2.231381	0.500000
13.593886	9.394027	1.764175	0.500000
13.306843	12.964431	2.133250	0.500000
1.728995	8.995513	0.528587	0.500000
0.383887	15.886033	1.071218	0.500000
10.220293	16.345167	1.632247	0.500000
8.658558	14.105125	0.682569	0.500000
0.120288	9.853637	1.686104	0.500000
7.843858	10.442170	2.393584	0.500000
1.885895	5.448210	0.617515	0.500000
4.817611	6.549693	0.621997	0.500000
10.094284	2.767535	1.327095	0.500000
10.507597	1.457312	0.821250	0.500000
5.362421	1.187142	2.350259	0.500000
9.629564	10.508262	0.501897	0.500000
8.538740	11.652174	0.646384	0.500000
4.433575	13.218952	0.614335	0.500000
15.172423	3.445824	2.427331	0.500000
9.916483	6.056911	2.085922	0.500000
3.175744	15.914469	0.910153	0.500000
15.411905	10.026916	0.636903	0.500000
0.212627	6.064896	0.600176	0.500000
0.733174	0.919105	0.780337	0.500000
6.276507	4.885797	1.036308	0.500000
3.240281	6.105044	2.163861	0.500000
13.735043	15.779663	0.587359	0.500000
14.295419	5.922737	1.155782	0.500000
13.793004	6.712178	2.490019	0.500000
2.401700	5.635460	1.602610	0.500000
16.316380	12.781481	1.447965	0.500000
6.686226	4.007942	1.978136	0.500000
7.375876	5.997344	2.371356	0.500000
1.832190	4.544362	1.728955	0.500000
15.053958	11.344188	2.411988	0.500000
6.610871	9.187689	2.363279	0.500000
2.285909	11.111338	1.058402	0.500000
15.062737	13.074247	1.789881	0.500000
8.409174	16.211234	0.734697	0.500000
10.110984	9.218345	1.581587	0.500000
13.409707	11.408781	1.245662	0.500000
3.325073	7.854973	0.885973	0.500000
7.935955	9.979313	0.580535	0.500000
3.571019	1.731422	1.193994	0.500000
15.848266	15.324534	1.419598	0.500000
12.685819	0.708312	0.504813	0.500000
9.891097	0.467823	0.514151	0.500000
6.043479	8.599183	1.712494	0.500000
12.543699	9.929445	2.108893	0.500000
13.534118	12.514708	0.790277	0.500000
7.085015	10.032220	1.657569	0.500000
7.282787	4.191746	0.898551	0.500000
12.503044	0.842345	2.492383	0.500000
14.454549	14.713514	1.635860	0.500000
9.992527	12.701111	1.053352	0.500000
9.990463	14.441341	0.907871	0.500000
7.995356	7.334569	0.614906	0.500000
4.509000	0.628282	2.202285	0.500000
16.323306	3.578182	2.010088	0.500000
9.195458	10.057534	1.475653	0.500000
5.829734	10.635908	0.605140	0.500000
10.815877	8.625230	2.421282	0.500000
14.586737	2.005389	1.120987	0.500000
5.693862	1.054700	0.712679	0.500000
0.972809	14.333097	1.534318	0.500000
5.486837	7.760481	1.224255	0.500000
0.044381	3.546193	0.795862	0.500000
1.984968	11.134442	2.212046	0.500000
9.361434	9.364470	0.682721	0.500000
10.375760	7.089002	2.280415	0.500000
6.507019	11.378754	2.060858	0.500000
7.310924	6.226630	0.962138	0.500000
4.397312	7.778783	0.586489	0.500000
6.082093	15.355456	1.262343	0.500000
2.547495	8.963249	2.009884	0.500000
10.381176	11.479283	0.567736	0.500000
15.364225	5.460881	0.899399	0.500000
11.520343	0.450285	0.536495	0.500000
4.235827	9.631239	1.411962	0.500000
10.986288	5.317273	2.166012	0.500000
2.696648	16.169255	2.060999	0.500000
9.775155	11.672358	1.600211	0.500000
11.215333	4.060250	2.019908	0.500000
15.430342	14.285535	1.475520	0.500000
7.694121	12.550520	2.034396	0.500000
4.728183	0.125529	0.896664	0.500000
1.089210	11.635793	2.402399	0.500000
7.857791	14.209257	1.272885	0.500000
6.926614	14.590958	0.872564	0.500000
4.068515	10.980678	0.602421	0.500000
8.732051	7.635035	2.496160	0.500000
5.210536	1.906444	1.300503	0.500000
7.696681	3.421758	2.406775	0.500000
2.907271	1.323345	0.503572	0.500000
8.476901	3.316826	0.853332	0.500000
10.855727	3.801345	0.718151	0.500000
0.079645	11.816086	2.203242	0.500000
3.315826	14.838300	1.892813	0.500000
12.402429	3.515911	0.904474	0.500000
14.211143	10.174977	1.053230	0.500000
15.995320	2.208318	0.604008	0.500000
12.343657	6.718492	2.230583	0.500000
11.651128	10.891733	0.770062	0.500000
9.305944	6.987032	0.545237	0.500000
14.265133	2.960460	1.092129	0.500000
2.630791	12.209983	1.034167	0.500000
3.656329	14.769151	0.832090	0.500000
3.483256	10.097456	0.834004	0.500000
7.462503	8.498572	2.318390	0.500000
14.407411	0.038235	2.031867	0.500000
4.955477	5.880240	1.545847	0.500000
4.515715	10.793888	1.489655	0.500000
10.967441	13.379259	0.745099	0.500000
13.059097	4.397056	0.893845	0.500000
11.479745	11.843657	2.004086	0.500000
9.504230	2.252839	2.317087	0.500000
12.310605	7.875915	2.434560	0.500000
12.319065	11.839163	1.349491	0.500000
0.514205	16.288522	2.177773	0.500000
3.848758	8.899998	0.504170	0.500000
13.221854	9.120312	0.679609	0.500000
10.866948	12.595739	2.272303	0.500000
15.728784	1.421584	1.527791	0.500000
7.331831	12.032427	0.980842	0.500000
10.842809	12.202859	1.244160	0.500000
