300

4.150308	1.554651	1.041414	0.500000
3.223614	12.190383	2.471077	0.500000
9.846408	1.681747	1.738206	0.500000
15.612803	2.660383	0.660133	0.500000
11.233629	1.706705	2.165031	0.500000
3.081429	14.421080	1.720267	0.500000
12.276145	3.733455	1.325271	0.500000
9.261941	11.804036	0.527551	0.500000
8.067421	12.915692	2.114134	0.500000
2.574859	2.580624	2.325028	0.500000
15.273509	1.345881	0.592605	0.500000
3.738339	13.174794	0.515755	0.500000
4.529357	11.954503	1.619288	0.500000
13.166523	3.534754	0.592229	0.500000
4.543442	11.107834	0.576553	0.500000
1.107412	14.520594	1.069969	0.500000
9.837120	3.047596	1.207814	0.500000
0.033520	11.718561	2.221000	0.500000
13.320224	6.183999	0.662666	0.500000
10.350659	2.880676	2.341424	0.500000
7.457371	12.949932	1.215334	0.500000
15.760628	7.754435	0.539312	0.500000
15.410219	7.477804	1.990683	0.500000
7.389642	0.975283	1.411302	0.500000
13.222036	10.786337	2.259158	0.500000
6.640704	3.155341	2.199707	0.500000
8.179842	9.577820	0.586822	0.500000
15.079578	10.054307	1.985554	0.500000
8.706369	8.803116	1.297351	0.500000
2.334178	4.581205	2.205146	0.500000
5.793468	12.944778	0.636833	0.500000
0.030040	1.599442	2.278154	0.500000
8.032660	9.369960	1.907081	0.500000
12.675077	13.357109	0.721227	0.500000
4.499008	10.372613	1.284485	0.500000
0.943276	13.514317	0.912121	0.500000
11.607524	11.268949	2.467913	0.500000
6.717572	4.031798	1.461175	0.500000
13.572028	5.704188	1.641699	0.500000
8.919210	10.445725	2.423180	0.500000
13.909535	2.450155	0.789639	0.500000
6.445987	15.422005	2.495598	0.500000
9.284308	0.663978	2.380533	0.500000
0.983815	10.058057	2.303451	0.500000
2.018483	2.855627	1.119000	0.500000
6.629656	6.767359	0.723719	0.500000
14.110246	9.999958	2.484362	0.500000
2.881301	6.491622	0.578381	0.500000
13.327638	2.238745	1.738484	0.500000
8.433417	16.064463	1.971708	0.500000
6.392780	13.476177	1.879660	0.500000
5.990232	0.692718	1.510385	0.500000
10.240391	11.792101	0.805941	0.500000
7.474306	15.416895	1.812301	0.500000
5.390745	12.027359	0.507547	0.500000
