300

3.834257	1.427567	2.384047	0.500000
9.438352	1.419566	1.943959	0.500000
0.695021	1.667699	0.547896	0.500000
14.574998	11.768968	1.592285	0.500000
16.098052	8.076202	0.539015	0.500000
11.499446	8.383506	1.776517	0.500000
13.719673	14.070764	2.062373	0.500000
7.440467	4.989350	0.510370	0.500000
13.870835	8.773616	1.595876	0.500000
12.120386	15.522620	1.037506	0.500000
13.030310	7.340307	1.884610	0.500000
14.178991	10.812652	0.503273	0.500000
12.997676	15.198545	1.450701	0.500000
8.153066	3.708731	0.934267	0.500000
9.519102	6.943173	2.069377	0.500000
9.600288	11.825219	2.177240	0.500000
3.402018	15.691560	2.202263	0.500000
6.608812	5.799361	2.387321	0.500000
6.625209	8.592552	2.296545	0.500000
6.552097	0.891064	1.405855	0.500000
13.167546	10.576774	0.506288	0.500000
15.396093	1.089869	1.140238	0.500000
2.130988	5.385591	1.882345	0.500000
6.159016	6.252580	0.990631	0.500000
16.527616	12.753261	2.319312	0.500000
10.067478	6.259535	0.812681	0.500000
4.719336	9.988504	0.911198	0.500000
6.107736	12.946620	2.118058	0.500000
11.418856	13.695743	1.479530	0.500000
10.844834	16.531380	1.119756	0.500000
16.586729	16.448261	2.290167	0.500000
0.650994	8.860904	0.790184	0.500000
9.138230	13.264600	0.517042	0.500000
10.891483	9.595237	1.690484	0.500000
1.178944	9.376824	1.537115	0.500000
3.785060	9.291797	1.018528	0.500000
1.553628	0.411364	0.879862	0.500000
12.448207	1.983048	2.423716	0.500000
12.862465	13.173424	0.605945	0.500000
15.050648	6.992071	0.617610	0.500000
11.177966	6.332544	0.630510	0.500000
10.775438	10.935281	2.367633	0.500000
7.463910	1.194453	0.600319	0.500000
4.424090	16.295164	1.167964	0.500000
14.704071	9.504181	0.894467	0.500000
4.802646	15.143806	1.165749	0.500000
7.209125	6.612873	1.675700	0.500000
12.499603	15.933378	2.216092	0.500000
3.062133	4.017827	2.256236	0.500000
0.255319	0.862558	2.426267	0.500000
11.542943	12.336260	1.612808	0.500000
7.182200	16.571540	1.242983	0.500000
14.657912	9.239250	2.095846	0.500000
4.146009	10.856732	0.861896	0.500000
14.863478	1.819248	2.188735	0.500000
2.896769	15.105057	1.083694	0.500000
6.028668	4.663327	0.774688	0.500000
10.744352	6.132055	1.539360	0.500000
16.099165	1.839119	2.438345	0.500000
15.653774	14.978350	0.572006	0.500000
16.314977	8.954650	1.458704	0.500000
0.648727	3.406040	2.383611	0.500000
4.015290	4.558034	2.446986	0.500000
6.543979	8.361327	1.227051	0.500000
11.270101	7.304668	2.443965	0.500000
8.490449	10.663208	0.605141	0.500000
0.284507	3.925035	0.811461	0.500000
12.539945	6.074700	2.207500	0.500000
4.172209	0.960071	0.553823	0.500000
3.575240	2.425574	2.268088	0.500000
3.515724	0.051475	1.903598	0.500000
14.278303	16.582442	2.480013	0.500000
7.275149	2.421132	1.661992	0.500000
11.070909	2.404338	1.218960	0.500000
3.747962	15.127936	0.532654	0.500000
3.654568	12.685166	2.427769	0.500000
5.904752	16.163062	0.948455	0.500000
1.572507	5.186274	0.735753	0.500000
4.167833	4.172212	0.832671	0.500000
