300

9.436041	11.293253	1.565868	0.500000
6.399650	12.326192	0.887071	0.500000
14.679313	10.177409	1.284949	0.500000
6.900202	3.748848	2.411017	0.500000
11.908377	14.911062	0.963678	0.500000
9.349010	11.370400	0.567964	0.500000
14.991955	10.959634	0.721935	0.500000
4.180248	12.226419	2.059870	0.500000
9.084766	7.067116	2.339524	0.500000
11.253050	10.453443	0.598909	0.500000
10.026720	2.592901	1.602148	0.500000
5.204900	14.862652	0.972227	0.500000
8.966777	9.785275	1.211796	0.500000
1.861204	2.789684	0.601512	0.500000
13.555830	7.973473	0.687720	0.500000
15.029227	7.296615	0.503446	0.500000
0.562681	3.656959	1.293150	0.500000
16.291094	3.459511	2.083382	0.500000
13.169140	2.414019	2.443807	0.500000
0.963512	0.709131	0.700559	0.500000
15.609617	3.871235	0.521497	0.500000
15.291146	13.623237	2.394126	0.500000
1.055440	2.733700	2.131220	0.500000
4.997908	1.457488	2.167630	0.500000
9.651305	13.832292	2.458517	0.500000
12.019675	6.637791	2.358148	0.500000
10.987439	10.349730	1.944755	0.500000
4.075132	9.793655	1.315241	0.500000
6.782081	5.357267	0.693268	0.500000
12.466888	12.811171	0.561414	0.500000
14.066993	12.589615	0.814586	0.500000
6.564501	13.121712	1.554636	0.500000
12.444828	3.509416	2.134372	0.500000
0.627958	0.350992	2.268926	0.500000
8.752096	3.740617	2.303938	0.500000
3.916008	8.465822	2.468045	0.500000
0.437119	16.066221	0.665210	0.500000
9.554368	8.084395	2.291347	0.500000
0.605338	13.327108	1.690889	0.500000
3.255077	11.550499	2.315145	0.500000
16.412736	2.759244	0.618833	0.500000
6.639918	0.990894	2.409237	0.500000
11.304126	15.717493	1.512181	0.500000
13.513174	10.195264	0.867830	0.500000
5.886291	7.288137	0.503122	0.500000
6.904697	8.375162	2.353507	0.500000
6.959057	7.773186	1.313208	0.500000
2.118754	8.565418	2.061178	0.500000
11.564932	0.243803	2.433149	0.500000
2.805617	15.286022	2.452469	0.500000
7.635193	4.750166	1.906820	0.500000
4.064278	5.136383	0.962210	0.500000
5.188154	4.528829	2.214199	0.500000
16.390653	13.169530	2.462443	0.500000
7.287899	11.474694	0.631623	0.500000
4.679831	11.214841	2.302342	0.500000
14.054487	0.416531	1.021880	0.500000
1.786471	1.299763	0.811720	0.500000
2.102382	6.962112	1.273174	0.500000
1.314968	10.536306	0.502392	0.500000
5.891772	15.864679	0.513087	0.500000
4.775981	6.929971	0.741421	0.500000
6.984051	11.825625	2.206868	0.500000
11.171618	7.911895	0.649703	0.500000
7.795971	15.444432	1.459414	0.500000
16.212539	9.256991	2.432151	0.500000
3.050278	5.598790	1.151801	0.500000
9.202095	0.358051	0.578820	0.500000
12.850426	11.128295	0.969354	0.500000
14.228660	15.102930	1.735683	0.500000
15.545600	10.827034	2.448189	0.500000
0.277334	10.539602	0.735760	0.500000
16.350481	6.646170	2.106088	0.500000
10.628354	6.759607	0.510449	0.500000
1.704178	3.301336	1.618388	0.500000
2.695122	4.057031	1.563551	0.500000
2.471385	1.909154	2.173625	0.500000
2.758738	2.287281	1.011804	0.500000
6.649405	5.093448	2.264997	0.500000
2.359236	10.956410	0.657479	0.500000
10.144756	12.876203	1.898710	0.500000
14.773892	4.559262	0.617853	0.500000
2.765722	0.483294	0.830647	0.500000
12.999734	8.702839	2.441285	0.500000
5.222673	2.855582	2.407484	0.500000
5.524074	12.610632	2.418291	0.500000
7.824807	0.023623	1.011041	0.500000
14.537135	11.492197	2.184811	0.500000
11.755494	12.482759	1.651918	0.500000
3.606435	3.263189	1.663318	0.500000
11.645576	6.951449	1.294333	0.500000
7.486219	10.031155	0.583384	0.500000
10.286238	5.710183	2.465609	0.500000
9.398104	1.661838	1.028479	0.500000
16.464681	10.182020	1.830754	0.500000
13.465004	6.799171	2.228783	0.500000
9.196193	0.807886	2.174964	0.500000
14.516774	2.305848	2.486066	0.500000
1.336310	6.596426	2.182642	0.500000
8.594821	13.534546	0.850979	0.500000
15.814447	10.317280	0.975967	0.500000
0.892333	13.147818	0.638445	0.500000
9.238257	15.536405	1.543956	0.500000
8.343464	13.155045	1.920744	0.500000
10.064789	10.135291	1.078876	0.500000
14.734355	0.628921	1.942814	0.500000
12.798163	5.130544	0.921278	0.500000
0.226095	12.400296	1.924380	0.500000
12.781857	16.505214	1.896608	0.500000
5.998855	11.050921	0.929802	0.500000
14.766140	15.977722	0.705922	0.500000
3.996009	10.083565	2.486577	0.500000
10.746630	0.028187	0.564398	0.500000
9.107344	12.313325	2.463269	0.500000
