300

10.045945	7.733911	0.705086	0.500000
5.121097	11.923562	1.120509	0.500000
9.805791	6.396984	1.136308	0.500000
13.079552	13.941603	0.597460	0.500000
8.021548	15.874648	1.833255	0.500000
2.680623	16.522722	1.944502	0.500000
16.068932	9.787630	0.979999	0.500000
12.995507	13.025320	1.315117	0.500000
9.879056	13.348624	0.916553	0.500000
1.104869	0.263714	2.272053	0.500000
7.285964	4.016506	1.377710	0.500000
6.160670	11.590768	1.174810	0.500000
1.022814	11.140819	1.752229	0.500000
12.513198	9.018247	1.778488	0.500000
5.095520	16.245574	1.675650	0.500000
13.076284	11.079117	1.636588	0.500000
7.991671	1.307097	1.828016	0.500000
7.105592	1.373540	2.468925	0.500000
16.233339	6.760274	1.439039	0.500000
13.771970	8.894246	1.941276	0.500000
16.241442	12.758928	0.656033	0.500000
11.511916	8.614625	1.317514	0.500000
13.401828	5.496833	1.220715	0.500000
6.755206	15.962163	2.464302	0.500000
15.410097	10.309413	2.310368	0.500000
10.154706	5.900859	2.433293	0.500000
9.701844	15.380330	2.362499	0.500000
14.903450	10.822990	1.599958	0.500000
15.960116	14.144746	0.506359	0.500000
4.797424	3.534093	0.529700	0.500000
3.813207	16.319449	2.375122	0.500000
0.305621	13.904107	0.684458	0.500000
1.905116	9.034319	0.598823	0.500000
16.297343	0.903715	2.090261	0.500000
7.728194	9.037529	1.065349	0.500000
2.595545	14.076858	0.844287	0.500000
2.045256	11.182447	1.188527	0.500000
8.005703	4.617674	0.854405	0.500000
13.129279	6.831562	1.619623	0.500000
9.933946	15.029599	1.166337	0.500000
14.141869	1.876979	0.831538	0.500000
3.676282	4.570909	1.686985	0.500000
15.421135	2.785849	1.484883	0.500000
13.931175	10.280332	1.626621	0.500000
3.002883	2.871965	1.723783	0.500000
12.033591	2.201791	2.439020	0.500000
14.975308	6.420777	1.670429	0.500000
1.625919	9.384116	1.533160	0.500000
5.562019	7.035334	0.559386	0.500000
14.676817	12.174947	1.278190	0.500000
3.150780	15.529283	1.631775	0.500000
3.458117	12.429880	1.011075	0.500000
7.843192	9.100901	2.228116	0.500000
10.741925	3.805311	0.741117	0.500000
0.643273	2.228684	1.200902	0.500000
16.452697	14.297899	2.102206	0.500000
8.524761	11.022207	0.515557	0.500000
0.390964	0.157224	1.549885	0.500000
10.326563	16.509679	2.339680	0.500000
14.620159	2.131747	2.211052	0.500000
14.479156	14.858712	1.712695	0.500000
3.311005	15.174239	0.705803	0.500000
6.837099	1.295308	1.167042	0.500000
8.756265	7.053804	1.105754	0.500000
16.436035	8.676379	0.817790	0.500000
16.021001	2.348765	2.392424	0.500000
15.873450	5.663023	1.494097	0.500000
15.546867	16.309536	2.375106	0.500000
6.905846	10.836919	1.174198	0.500000
9.806046	9.515947	1.046706	0.500000
1.722778	7.774656	1.338411	0.500000
4.425316	5.278925	0.879014	0.500000
11.168027	6.925384	0.613285	0.500000
2.213872	6.791881	0.847727	0.500000
9.039599	6.455266	2.316366	0.500000
15.146330	13.607411	2.042723	0.500000
3.095089	2.504852	0.567671	0.500000
9.411654	11.614961	0.997969	0.500000
9.848913	1.872835	1.073095	0.500000
10.274134	6.864257	1.922626	0.500000
0.812910	15.784717	1.597795	0.500000
