300

9.764073	8.127890	2.112424	0.500000
4.564001	13.405816	1.865969	0.500000
0.602432	0.119092	1.857968	0.500000
3.853040	3.613767	0.884852	0.500000
0.866700	7.832192	0.500185	0.500000
2.318427	11.549983	0.582419	0.500000
3.570382	7.113556	2.392601	0.500000
0.906153	15.031028	0.597146	0.500000
2.984759	9.713881	2.076496	0.500000
10.216945	6.504452	2.376143	0.500000
9.582455	9.400851	1.112048	0.500000
14.127516	10.281972	0.770064	0.500000
6.942229	9.173898	2.357818	0.500000
1.482649	0.899453	2.311428	0.500000
14.282000	8.190047	1.184304	0.500000
14.159584	5.634238	2.412353	0.500000
5.164156	1.336890	0.578704	0.500000
15.031282	3.669052	2.138845	0.500000
12.801254	0.902889	2.464475	0.500000
2.617753	4.457921	1.527783	0.500000
2.075085	0.083905	2.361209	0.500000
12.470004	14.528333	0.594574	0.500000
15.153097	2.331561	2.260288	0.500000
1.987838	0.902647	0.642216	0.500000
13.199408	7.412391	1.329013	0.500000
0.955816	5.492178	1.652854	0.500000
5.361853	10.499992	0.864930	0.500000
3.252786	13.328615	1.037660	0.500000
8.283155	2.669637	1.578696	0.500000
10.295902	10.511482	0.691434	0.500000
0.443601	13.627488	0.816025	0.500000
5.897515	13.181228	0.624423	0.500000
5.795228	14.253759	0.592301	0.500000
15.918551	12.922585	0.699382	0.500000
9.442069	2.461179	2.384429	0.500000
8.359646	8.999009	2.443484	0.500000
4.300073	7.215298	1.674779	0.500000
5.840958	7.857252	0.504772	0.500000
1.472506	13.565960	2.473976	0.500000
6.431378	15.619865	2.116187	0.500000
10.645295	11.029089	2.360964	0.500000
14.747942	13.421043	1.488902	0.500000
13.007349	15.464088	0.544327	0.500000
6.145617	11.075462	1.771213	0.500000
4.080970	10.052307	0.619655	0.500000
10.330357	7.241511	1.290939	0.500000
11.225482	10.410777	1.727595	0.500000
15.324917	9.614739	1.377718	0.500000
12.510911	13.184424	0.516780	0.500000
8.396950	7.303020	0.852265	0.500000
7.064114	4.430405	0.665932	0.500000
14.815656	3.054148	0.533507	0.500000
6.893696	5.304474	2.345060	0.500000
1.372076	8.224114	2.004357	0.500000
11.137232	4.838940	0.750582	0.500000
5.950637	5.654788	0.652083	0.500000
12.518123	6.571553	1.094010	0.500000
10.323082	13.530387	1.735333	0.500000
0.474434	6.510643	1.560854	0.500000
15.754805	2.345504	1.088112	0.500000
4.330117	2.054930	1.481460	0.500000
3.142595	4.914821	0.618995	0.500000
3.956033	11.113436	0.574071	0.500000
6.640561	3.786152	2.431796	0.500000
8.870208	15.235645	1.356054	0.500000
15.052602	6.517575	2.177413	0.500000
15.971693	5.306230	1.394154	0.500000
13.025494	5.878138	2.064690	0.500000
9.469765	14.286188	1.866127	0.500000
14.281562	11.467210	1.548312	0.500000
5.325339	12.303388	2.279436	0.500000
6.980952	6.831720	2.447399	0.500000
13.602311	10.131682	1.770125	0.500000
11.026561	15.835059	0.582256	0.500000
13.716787	2.868504	1.417781	0.500000
10.783450	3.233947	0.925362	0.500000
3.275256	6.152366	2.497711	0.500000
2.133160	11.453825	2.177704	0.500000
9.303582	14.074583	0.651642	0.500000
3.212059	2.128672	1.453885	0.500000
14.848127	14.752302	0.640924	0.500000
3.124748	14.203889	0.556362	0.500000
14.713969	12.522278	0.526081	0.500000
14.215963	11.102651	2.492460	0.500000
15.833652	1.510434	2.210417	0.500000
7.887088	11.185422	0.695857	0.500000
11.115384	14.210922	2.266906	0.500000
15.230371	7.948362	2.130497	0.500000
11.122152	11.547135	0.642172	0.500000
3.825695	1.117071	2.383425	0.500000
11.714641	5.863951	0.885012	0.500000
7.548044	7.955172	0.985469	0.500000
11.304545	6.846737	1.003636	0.500000
8.184505	15.895701	2.347373	0.500000
2.652226	8.997492	0.993571	0.500000
13.595962	4.158961	1.640526	0.500000
2.140124	4.725392	2.492594	0.500000
0.302558	4.233283	0.991204	0.500000
13.450680	1.076995	1.612660	0.500000
5.833240	13.420942	1.867700	0.500000
2.578774	15.482464	1.535207	0.500000
6.135697	4.299738	1.205573	0.500000
11.721706	12.514254	0.615105	0.500000
11.724416	13.861972	0.564135	0.500000
9.429694	13.155962	2.433207	0.500000
14.544939	1.061045	2.128486	0.500000
7.680572	6.175723	1.476274	0.500000
1.346254	11.875916	0.520099	0.500000
9.535925	0.571270	1.307098	0.500000
3.824363	9.435283	1.498233	0.500000
1.914845	13.336851	0.657876	0.500000
7.343729	12.086112	0.907367	0.500000
10.384585	1.330720	1.402906	0.500000
8.204026	12.745520	2.094646	0.500000
0.020299	12.129829	2.070674	0.500000
3.311395	13.280418	2.297258	0.500000
9.544668	1.195913	0.519317	0.500000
13.111600	3.557642	2.312797	0.500000
2.667735	2.230326	2.288358	0.500000
9.513862	2.531198	0.691515	0.500000
1.532857	2.299731	2.298138	0.500000
15.793504	16.132654	2.135973	0.500000
11.349123	1.999980	2.211651	0.500000
8.993818	7.163845	2.407344	0.500000
14.682770	4.864422	1.731494	0.500000
11.627889	11.551957	2.416606	0.500000
8.555421	2.006480	0.732986	0.500000
7.931867	5.444770	0.651892	0.500000
14.540093	14.516401	2.150285	0.500000
4.083866	15.682007	0.597264	0.500000
9.724889	12.676375	1.220460	0.500000
8.011910	0.186650	1.373869	0.500000
9.074476	11.006640	0.835521	0.500000
11.951797	0.430430	0.541355	0.500000
2.456878	13.435936	1.789405	0.500000
11.548714	8.354440	1.880510	0.500000
7.556851	4.309925	2.338601	0.500000
9.245692	10.069551	2.008472	0.500000
14.793270	0.123971	2.450426	0.500000
15.147737	12.177784	2.380327	0.500000
0.555938	3.163988	0.538326	0.500000
0.053161	14.013659	1.869066	0.500000
12.447968	4.751804	1.282238	0.500000
4.324930	8.942695	2.320514	0.500000
15.857109	4.891041	2.474410	0.500000
15.318783	15.164486	1.947117	0.500000
12.773549	1.024371	0.568827	0.500000
4.937587	0.970283	2.393383	0.500000
13.392952	9.575695	0.627801	0.500000
8.309073	3.059900	0.580944	0.500000
6.331148	1.408914	0.501133	0.500000
2.175805	6.245907	1.457015	0.500000
9.240037	11.967824	2.044535	0.500000
3.517903	14.325032	1.896941	0.500000
11.524980	1.039987	1.399789	0.500000
6.973046	13.202648	0.853762	0.500000
10.479025	13.807533	0.654827	0.500000
8.074657	1.618782	2.153699	0.500000
13.380911	5.831022	0.738550	0.500000
9.910225	1.122035	2.263919	0.500000
10.127248	5.775240	0.606144	0.500000
12.667649	8.443175	1.631179	0.500000
11.167502	4.200292	1.767007	0.500000
15.802488	6.308117	0.943271	0.500000
3.804541	4.099280	1.986007	0.500000
9.113790	8.655737	0.552037	0.500000
14.428091	0.796309	0.733178	0.500000
7.189450	12.674092	2.255627	0.500000
1.144919	10.298946	2.281859	0.500000
9.070790	5.933148	0.945855	0.500000
16.058225	10.300918	2.261668	0.500000
0.580958	1.204676	1.644371	0.500000
6.810168	8.516120	0.577767	0.500000
4.750722	6.303279	0.693658	0.500000
0.216513	0.824706	0.532911	0.500000
8.733129	0.637662	2.174919	0.500000
10.082529	3.698943	1.890421	0.500000
9.224714	4.530222	0.733245	0.500000
3.067959	0.591933	0.681052	0.500000
6.794678	13.724227	2.351593	0.500000
1.450007	9.142788	0.762234	0.500000
4.734523	8.784779	0.698841	0.500000
2.698725	0.871925	2.285816	0.500000
1.592808	16.160950	1.490438	0.500000
6.024598	6.255899	2.358799	0.500000
12.567749	13.363662	2.076394	0.500000
8.731963	13.650374	1.596759	0.500000
6.325655	1.811627	2.123731	0.500000
12.444419	9.684374	2.240818	0.500000
4.716269	14.614536	1.060566	0.500000
4.386022	5.482373	1.296439	0.500000
6.311795	12.208589	0.821492	0.500000
6.687388	6.825612	0.883137	0.500000
11.970754	0.142933	2.352058	0.500000
5.479865	8.405452	1.303946	0.500000
2.998257	12.299481	0.648665	0.500000
13.501572	16.135922	2.495671	0.500000
10.572427	0.329235	2.226360	0.500000
4.055697	8.020813	1.024634	0.500000
7.384447	2.842323	2.369055	0.500000
7.937813	12.917467	0.745172	0.500000
9.262045	7.022162	1.421261	0.500000
3.890360	0.930046	1.397926	0.500000
14.618162	6.671462	0.629559	0.500000
10.703059	2.914086	2.049430	0.500000
9.597984	7.914534	1.110465	0.500000
1.537488	6.950110	2.197753	0.500000
15.228760	11.943781	1.360269	0.500000
9.385509	1.811399	1.598978	0.500000
11.760225	2.907093	2.414327	0.500000
3.666162	3.099860	2.005037	0.500000
11.576117	6.609664	2.346485	0.500000
12.573043	3.136124	1.505993	0.500000
13.749795	3.503251	0.548482	0.500000
7.263187	15.039315	0.775286	0.500000
0.864193	14.838289	2.452910	0.500000
13.134306	14.478165	2.471699	0.500000
3.317297	5.011319	2.318903	0.500000
3.520347	10.541453	1.656271	0.500000
4.661716	15.914602	1.632957	0.500000
15.816201	11.455994	0.702877	0.500000
2.299310	1.855121	0.600001	0.500000
2.084981	1.482910	1.505569	0.500000
11.454131	12.754221	2.356009	0.500000
10.794818	1.652138	0.528285	0.500000
6.942123	10.544628	2.207007	0.500000
12.089218	1.772887	0.615268	0.500000
5.767839	15.692998	0.817734	0.500000
5.374703	7.102278	1.279263	0.500000
13.806745	4.897601	0.653247	0.500000
13.290990	11.672014	1.496678	0.500000
15.844056	9.051874	2.191984	0.500000
10.460199	8.531608	1.315212	0.500000
8.189583	4.910664	1.507512	0.500000
8.445106	15.777043	0.528965	0.500000
4.471469	13.529851	0.512777	0.500000
14.940235	10.049175	2.440216	0.500000
5.340502	2.714889	0.902787	0.500000
5.231860	3.693099	2.467946	0.500000
0.487792	3.210550	1.620449	0.500000
5.397108	2.573412	2.289351	0.500000
2.178547	14.423818	0.899263	0.500000
15.764088	14.162484	0.562107	0.500000
12.423196	7.082032	2.011638	0.500000
12.368721	12.348007	1.724195	0.500000
7.255974	0.926708	1.055674	0.500000
8.857186	3.542863	2.196253	0.500000
12.826928	10.807110	1.705034	0.500000
10.322726	15.211685	2.483376	0.500000
14.556944	7.204640	1.558732	0.500000
2.340418	12.482730	2.369868	0.500000
9.999299	15.705996	0.892583	0.500000
3.783361	12.529469	1.378148	0.500000
2.189998	3.719114	2.058787	0.500000
11.568386	10.384783	0.555467	0.500000
5.193813	5.150050	1.921706	0.500000
9.747068	5.530925	1.982482	0.500000
0.584653	10.118545	0.891019	0.500000
11.920269	4.871134	2.323659	0.500000
3.661373	11.541518	1.809631	0.500000
14.043400	8.872284	2.354016	0.500000
14.054338	15.816105	0.909598	0.500000
8.389961	10.180481	0.875009	0.500000
8.597372	5.673481	2.413577	0.500000
7.937137	11.715683	1.931811	0.500000
4.406633	10.882712	2.076008	0.500000
9.146271	3.366022	1.247754	0.500000
1.097141	11.934089	2.080018	0.500000
4.844319	3.819593	1.294358	0.500000
1.847573	9.895434	1.347515	0.500000
1.642202	4.695142	1.554974	0.500000
7.491766	1.929542	1.209103	0.500000
