300

5.015089	12.813127	0.620524	0.500000
11.758596	13.309257	1.125177	0.500000
12.051354	4.160327	2.216474	0.500000
10.023821	4.296852	1.209555	0.500000
1.568182	9.918942	2.291997	0.500000
12.691765	10.923850	1.904314	0.500000
5.021856	7.244557	1.543063	0.500000
9.912933	7.815638	0.671184	0.500000
1.581138	8.996934	0.914388	0.500000
14.792121	5.367090	0.944965	0.500000
13.236783	2.835144	2.178490	0.500000
16.326796	7.346061	2.454337	0.500000
10.371083	2.372020	0.712818	0.500000
7.346255	4.660263	1.723969	0.500000
10.262984	13.056398	0.966242	0.500000
7.390304	4.198278	0.668771	0.500000
12.301503	12.173358	1.759554	0.500000
1.233432	8.576118	2.323961	0.500000
16.559849	13.052356	1.503647	0.500000
6.210026	4.292122	1.067748	0.500000
6.069492	13.233761	0.919364	0.500000
2.788676	15.358766	1.098080	0.500000
1.526831	14.674156	0.533217	0.500000
1.810573	15.959426	1.717362	0.500000
13.060590	14.296315	2.125387	0.500000
8.200759	9.212951	2.358704	0.500000
5.947298	0.947233	1.687469	0.500000
2.171701	13.982105	1.004864	0.500000
9.322939	5.667014	1.978975	0.500000
6.775255	14.789303	0.896289	0.500000
12.217838	0.230428	0.605521	0.500000
5.293250	14.192352	0.965450	0.500000
10.473968	9.209544	1.332894	0.500000
14.425619	9.368367	2.429730	0.500000
7.057618	1.126317	1.785235	0.500000
5.315997	7.036953	0.559834	0.500000
0.772978	4.303955	1.214273	0.500000
6.392794	5.111947	2.297341	0.500000
4.348863	5.925048	2.242300	0.500000
2.437931	6.801584	2.245686	0.500000
16.012714	8.872896	1.372527	0.500000
6.675643	12.291623	2.305884	0.500000
13.458869	11.880107	1.551830	0.500000
6.313869	10.550074	2.255435	0.500000
12.405083	3.829719	0.772573	0.500000
3.786343	3.995888	2.320600	0.500000
4.772499	11.648995	2.265282	0.500000
8.841555	15.182546	0.637980	0.500000
13.128810	8.031731	0.586003	0.500000
14.443465	12.155481	2.315501	0.500000
12.251295	5.564076	2.178803	0.500000
0.750451	5.145154	1.856681	0.500000
16.428648	2.598537	1.757319	0.500000
10.461597	1.846904	2.348037	0.500000
7.709984	12.609585	2.031831	0.500000
10.027237	11.156599	0.528447	0.500000
2.366364	12.730770	0.545286	0.500000
12.242563	8.848814	2.442168	0.500000
13.318432	5.414018	2.182881	0.500000
2.995086	1.623964	0.585294	0.500000
11.620683	6.027147	0.616488	0.500000
15.984167	14.291338	1.792719	0.500000
2.862937	0.020160	2.348571	0.500000
10.572066	12.668734	2.474375	0.500000
13.899468	9.953995	1.712303	0.500000
14.725491	14.277469	0.997576	0.500000
12.915072	9.035081	1.509192	0.500000
0.538312	0.151267	2.289022	0.500000
13.846002	10.282798	0.749293	0.500000
11.166708	9.840214	0.773644	0.500000
3.354149	7.993062	2.290503	0.500000
14.356316	0.184729	1.504772	0.500000
6.426786	11.181982	0.748116	0.500000
2.400119	2.432235	0.912670	0.500000
10.199516	1.075563	1.389829	0.500000
15.734076	12.734562	0.689279	0.500000
2.788649	6.413444	1.086284	0.500000
0.220250	1.063650	1.376942	0.500000
7.322513	14.625514	2.447035	0.500000
13.358818	3.607416	0.539693	0.500000
5.229152	6.484823	2.340172	0.500000
15.605298	6.922355	1.714836	0.500000
0.257472	13.645752	2.348942	0.500000
7.662265	1.846307	0.767193	0.500000
7.903109	13.211023	0.945838	0.500000
9.275033	0.896331	2.374131	0.500000
10.417996	14.237943	0.569632	0.500000
14.796931	15.703437	1.227430	0.500000
4.123685	6.907193	1.841987	0.500000
2.242662	0.203716	0.737188	0.500000
13.522412	4.274782	1.863792	0.500000
9.809934	6.683193	1.796905	0.500000
7.253499	0.874121	0.771011	0.500000
12.833374	12.894750	2.356593	0.500000
11.499817	1.684763	2.088088	0.500000
8.873331	3.774794	1.364346	0.500000
1.637598	3.843079	0.625261	0.500000
8.833376	7.844679	2.376549	0.500000
0.119933	7.454528	1.429676	0.500000
4.331728	0.089804	2.100549	0.500000
8.734410	4.559114	2.097729	0.500000
7.994550	3.126767	1.849608	0.500000
1.234030	13.638279	1.612110	0.500000
9.329447	2.951945	0.982792	0.500000
8.854826	16.256804	2.458962	0.500000
0.477492	8.699946	1.559467	0.500000
2.763117	11.622580	0.643318	0.500000
11.179704	16.098949	0.807121	0.500000
4.581706	13.961607	2.487767	0.500000
0.701262	9.968500	1.218633	0.500000
4.199181	14.246206	0.625348	0.500000
9.835140	11.615660	1.664395	0.500000
15.089298	13.178160	2.466568	0.500000
5.605532	2.076167	1.394306	0.500000
11.460864	8.833298	0.855872	0.500000
4.726691	2.269863	2.066186	0.500000
2.699918	4.799968	0.973823	0.500000
5.768271	10.308977	0.600029	0.500000
5.051967	15.399086	0.591620	0.500000
3.526566	2.910719	2.420341	0.500000
15.322810	16.604976	2.144225	0.500000
2.642361	9.970251	2.353695	0.500000
13.456642	13.381752	0.757457	0.500000
4.423439	11.907331	0.767599	0.500000
3.654056	1.570563	2.199282	0.500000
2.448931	0.988853	1.708771	0.500000
1.478091	5.842535	2.267165	0.500000
11.524161	3.084048	1.255672	0.500000
5.885135	7.432881	2.475766	0.500000
6.253541	1.879546	0.651496	0.500000
13.759706	14.965294	1.174207	0.500000
15.084322	16.447375	0.525384	0.500000
11.121142	10.863381	1.464808	0.500000
5.880796	5.962571	1.711338	0.500000
4.324144	16.070886	1.160365	0.500000
0.260114	3.476372	0.746873	0.500000
12.984469	12.364964	0.549556	0.500000
8.605176	7.505181	0.790659	0.500000
1.279612	11.610360	1.329245	0.500000
6.080053	14.753537	2.244643	0.500000
16.025080	15.178607	1.332083	0.500000
9.822479	15.674664	0.646934	0.500000
11.244436	15.064639	2.470452	0.500000
3.857077	4.976089	0.783486	0.500000
14.284824	7.477396	0.601529	0.500000
15.574667	10.736396	0.680599	0.500000
1.761413	1.542496	0.716159	0.500000
6.234558	0.429258	0.509854	0.500000
4.702112	8.187885	0.939859	0.500000
8.413610	6.323746	2.468369	0.500000
13.944060	9.110684	0.674274	0.500000
7.115830	6.763991	2.400435	0.500000
11.316257	14.863362	0.985138	0.500000
3.122365	13.621288	0.505250	0.500000
7.216329	9.880025	0.620793	0.500000
