300

5.417647	4.802591	1.388561	0.500000
4.632215	3.841669	0.522383	0.500000
5.168974	3.674376	2.430499	0.500000
1.836949	3.578316	0.785143	0.500000
0.511220	13.498854	0.571489	0.500000
2.477854	11.526215	0.529579	0.500000
3.967595	5.811498	1.206687	0.500000
15.607187	13.347950	2.057585	0.500000
9.131152	9.080645	2.214171	0.500000
7.857814	10.418073	1.646560	0.500000
1.773831	10.617939	2.386210	0.500000
16.405178	4.512091	0.773139	0.500000
0.650007	14.558355	1.060886	0.500000
2.339096	15.756255	2.128505	0.500000
7.334911	12.092867	2.494533	0.500000
16.247564	15.875146	1.386476	0.500000
2.108924	11.818243	2.173049	0.500000
4.155586	7.352632	1.210328	0.500000
16.315008	1.391768	2.414654	0.500000
0.901501	0.056930	0.520549	0.500000
14.308830	15.538961	2.403783	0.500000
12.213071	8.722179	1.559042	0.500000
14.995501	0.366625	0.829425	0.500000
12.024144	12.696909	2.239905	0.500000
5.846969	9.557016	1.664410	0.500000
3.497262	15.108986	2.242419	0.500000
14.860823	5.740597	2.441839	0.500000
4.811910	12.391120	0.948484	0.500000
10.308238	8.451734	0.554165	0.500000
3.116913	4.463395	0.920170	0.500000
14.755493	12.584951	1.751858	0.500000
10.814083	12.256246	2.230564	0.500000
10.020766	1.035770	1.665630	0.500000
7.732699	14.468131	1.362095	0.500000
3.323732	8.689885	0.540566	0.500000
14.336627	2.117120	1.865062	0.500000
1.404473	3.765420	2.069188	0.500000
3.443042	16.146027	1.105235	0.500000
0.221600	15.909047	0.634726	0.500000
13.265474	2.826635	0.519413	0.500000
13.444321	8.402508	2.034885	0.500000
1.713856	9.520322	2.353385	0.500000
14.849223	7.628069	1.815903	0.500000
11.229450	9.386481	1.904432	0.500000
4.734464	9.480001	1.079512	0.500000
3.620215	12.681064	0.626237	0.500000
9.274748	10.334230	1.932929	0.500000
14.813957	9.884635	1.798054	0.500000
13.542870	14.915326	1.654531	0.500000
3.069659	5.531450	1.755774	0.500000
9.186620	2.089704	2.400896	0.500000
11.125304	5.354771	0.640233	0.500000
0.460932	2.474595	2.375727	0.500000
1.475488	5.934868	2.142949	0.500000
9.632696	5.175025	0.716888	0.500000
6.480365	12.591329	2.294025	0.500000
15.994231	11.983397	2.267732	0.500000
8.412807	11.495688	2.259477	0.500000
13.115170	2.279544	1.542273	0.500000
13.887597	4.479589	1.181770	0.500000
2.220359	3.070646	2.172334	0.500000
7.714059	4.504459	1.731326	0.500000
2.797621	13.062047	2.350245	0.500000
11.325653	7.223257	0.520702	0.500000
10.788922	10.687017	2.021562	0.500000
2.207574	8.530177	2.341980	0.500000
10.614003	10.100388	0.743032	0.500000
9.560693	4.136079	0.629582	0.500000
6.406541	11.565875	1.945129	0.500000
2.565755	0.563178	1.071875	0.500000
6.760378	7.373969	0.715829	0.500000
6.017508	13.513672	0.594988	0.500000
14.113532	0.035358	1.430121	0.500000
15.070568	14.799085	1.524406	0.500000
13.730250	16.097770	0.679782	0.500000
11.450485	5.931112	1.767770	0.500000
2.419761	9.461477	0.959300	0.500000
16.246813	10.393870	1.779543	0.500000
7.818442	6.963748	0.919883	0.500000
6.226702	13.361347	1.646422	0.500000
4.593732	16.380862	0.706728	0.500000
15.636645	15.481233	0.606289	0.500000
15.665833	15.449341	2.150498	0.500000
1.542909	15.390455	0.520493	0.500000
5.316697	6.951542	1.897975	0.500000
1.329463	8.805360	0.932456	0.500000
8.701958	4.285822	1.874009	0.500000
4.694865	8.029945	0.705603	0.500000
11.558668	11.344356	1.472164	0.500000
8.218352	9.654491	0.951396	0.500000
10.113090	11.978326	0.645386	0.500000
9.856119	3.593765	2.428767	0.500000
12.180560	4.019825	2.499505	0.500000
4.614746	16.421444	2.273632	0.500000
14.822055	7.773903	0.708549	0.500000
15.099080	3.975425	0.515472	0.500000
14.667435	15.729395	1.003722	0.500000
7.736451	4.287290	0.751551	0.500000
14.790875	1.436512	0.868488	0.500000
2.427098	12.615986	0.928050	0.500000
6.537631	1.923510	0.882533	0.500000
8.905025	2.286901	0.550141	0.500000
0.392893	6.887542	0.619605	0.500000
10.206005	14.383635	1.329722	0.500000
11.599577	15.578996	1.810084	0.500000
13.452123	6.140040	2.493683	0.500000
12.353204	10.147339	2.398861	0.500000
15.005775	11.620217	2.107862	0.500000
6.518954	4.154789	2.275337	0.500000
5.725940	10.623587	2.366088	0.500000
1.125531	11.087974	1.500493	0.500000
8.377785	1.047807	2.379989	0.500000
8.225683	8.525706	1.648803	0.500000
9.034172	0.295422	1.394476	0.500000
5.276751	13.778524	1.383156	0.500000
2.525007	14.678643	0.943294	0.500000
7.123765	11.989116	1.163774	0.500000
12.543936	3.388470	1.096929	0.500000
16.287379	4.599997	2.209384	0.500000
7.484631	6.867311	2.050948	0.500000
2.725542	6.812078	1.624427	0.500000
12.715338	14.000415	2.244065	0.500000
3.671955	2.866717	1.272058	0.500000
10.779092	12.769897	1.056619	0.500000
12.983349	11.805280	0.744013	0.500000
8.616991	5.816390	0.696543	0.500000
11.138801	1.091313	0.688963	0.500000
3.240869	11.507048	2.399381	0.500000
12.865275	0.499311	0.517340	0.500000
9.994182	11.679679	1.918577	0.500000
13.253867	7.168645	2.460280	0.500000
10.159944	2.179400	0.989192	0.500000
7.550065	9.220463	2.276880	0.500000
10.464861	15.637972	2.342553	0.500000
1.382899	15.235559	1.821015	0.500000
7.173065	2.691416	2.476602	0.500000
10.872846	2.289388	2.254474	0.500000
10.094843	5.874989	1.262596	0.500000
6.209527	4.675076	0.577814	0.500000
1.440539	10.238251	0.807737	0.500000
14.308742	10.535273	0.783276	0.500000
1.983625	1.695498	2.265700	0.500000
6.816520	5.096812	2.483392	0.500000
8.955649	8.009281	2.339819	0.500000
1.253833	11.728904	0.626122	0.500000
3.069059	3.633831	1.939566	0.500000
12.259734	0.927209	1.533022	0.500000
11.354523	14.605796	2.339081	0.500000
2.278287	16.231477	0.955977	0.500000
0.013410	12.566445	1.827548	0.500000
9.485956	15.781135	1.349629	0.500000
