300

14.458916	10.051470	2.416155	0.500000
4.685669	10.790728	1.006948	0.500000
8.452417	4.709440	2.485334	0.500000
16.151130	2.529330	0.546439	0.500000
6.943534	15.617894	0.692729	0.500000
3.610639	16.272450	0.803069	0.500000
11.133491	5.617567	0.992949	0.500000
10.304160	13.497983	0.665800	0.500000
6.534519	12.100828	1.888292	0.500000
1.063002	1.114473	2.463952	0.500000
9.920948	0.305109	0.531708	0.500000
1.300115	13.343332	0.715927	0.500000
0.168775	13.274103	0.814693	0.500000
15.178417	4.191801	0.522871	0.500000
7.525744	12.707336	0.744724	0.500000
15.477535	10.824611	1.837616	0.500000
7.088944	1.584210	0.606740	0.500000
10.318937	12.811823	1.433111	0.500000
16.103923	5.699463	2.230522	0.500000
13.459897	7.811767	0.554895	0.500000
7.173660	15.130932	1.988786	0.500000
13.031372	4.910156	2.437418	0.500000
1.191518	6.978112	1.852367	0.500000
5.947894	15.232125	2.420851	0.500000
14.596686	6.451453	2.320456	0.500000
8.333056	5.466195	0.550704	0.500000
10.954222	9.272846	1.847234	0.500000
13.243402	10.194482	0.730493	0.500000
9.953712	10.743362	2.063574	0.500000
16.403537	5.226298	0.569602	0.500000
4.712083	12.190473	1.782493	0.500000
12.983435	15.275249	1.460618	0.500000
3.442534	13.000727	0.948380	0.500000
0.499491	13.921336	1.518984	0.500000
3.086953	11.395450	0.939164	0.500000
4.684927	1.542893	0.965363	0.500000
15.350624	11.841127	0.679553	0.500000
5.240818	1.950295	2.461223	0.500000
12.457349	5.913162	1.352068	0.500000
8.949236	11.491409	1.131942	0.500000
13.274274	0.816990	0.947434	0.500000
3.559548	3.470869	0.943495	0.500000
14.741212	1.907187	0.893996	0.500000
15.553032	9.047132	0.977268	0.500000
3.751906	6.512740	2.413883	0.500000
13.501665	5.210595	1.207326	0.500000
13.620190	11.246796	0.769490	0.500000
0.451222	7.663808	2.105373	0.500000
10.363270	4.605637	0.525241	0.500000
10.955974	14.399595	1.575668	0.500000
4.488089	14.504755	1.322520	0.500000
2.978640	2.405449	1.134509	0.500000
8.066266	12.707344	2.056370	0.500000
10.655099	1.955885	0.721031	0.500000
4.495613	15.832487	2.468518	0.500000
13.837133	13.423745	0.869613	0.500000
11.494896	7.694331	1.289411	0.500000
