300

10.168724	3.837296	1.290379	0.500000
9.780325	6.298777	1.253313	0.500000
14.143593	3.683307	0.553016	0.500000
16.929576	3.395714	1.338128	0.500000
11.307035	6.433702	0.551317	0.500000
1.929601	16.812786	2.002701	0.500000
16.512344	13.176649	1.481885	0.500000
9.825005	9.636531	1.336085	0.500000
7.052666	2.480191	1.089465	0.500000
16.209546	2.016161	1.661553	0.500000
5.922710	1.444226	1.505453	0.500000
5.451252	8.258373	1.228543	0.500000
2.334643	13.634686	1.108733	0.500000
3.202864	14.948944	2.063831	0.500000
2.704133	12.731697	2.449748	0.500000
8.867731	6.943406	0.760934	0.500000
12.171285	15.159396	2.202712	0.500000
5.184126	13.357338	2.392579	0.500000
7.090225	5.917955	0.983303	0.500000
8.896835	7.660472	1.650798	0.500000
6.397275	14.089335	2.131222	0.500000
12.913811	3.548677	0.517002	0.500000
9.506716	0.960267	1.839166	0.500000
2.978277	13.967064	2.076980	0.500000
1.566674	13.603371	2.449451	0.500000
2.887987	10.734753	1.444568	0.500000
6.602557	1.239458	0.686057	0.500000
12.495463	9.186679	0.880940	0.500000
1.036056	11.093971	0.670648	0.500000
8.680569	1.901889	1.474675	0.500000
2.803592	6.168867	0.750940	0.500000
0.746696	16.340477	2.012249	0.500000
15.162726	9.051572	2.226850	0.500000
4.624278	9.956450	1.328197	0.500000
2.219272	14.873112	1.724387	0.500000
15.832353	11.227722	0.723769	0.500000
5.145487	12.887091	1.367744	0.500000
9.391851	3.697077	2.110895	0.500000
16.666064	16.229958	1.625778	0.500000
5.260694	10.401908	0.575628	0.500000
15.620996	12.981148	0.895780	0.500000
11.467682	8.617991	2.245059	0.500000
16.719468	7.670297	1.366680	0.500000
3.869785	3.459023	2.154377	0.500000
7.916524	8.427971	1.304701	0.500000
11.851312	5.261231	1.472751	0.500000
14.976765	12.091710	1.357860	0.500000
15.985945	13.859238	2.345778	0.500000
11.316720	15.591697	0.545099	0.500000
6.688026	7.464559	0.691063	0.500000
0.852547	14.518164	1.194498	0.500000
0.912939	13.161094	1.794052	0.500000
3.005406	5.123178	1.752442	0.500000
5.831088	7.090924	1.318986	0.500000
2.842080	9.459534	0.592316	0.500000
9.784816	11.049790	2.328828	0.500000
4.573925	8.968994	2.071665	0.500000
9.725951	13.802718	2.443758	0.500000
4.996450	14.095848	1.606463	0.500000
14.282894	8.285421	0.977212	0.500000
15.691837	2.512330	0.927168	0.500000
10.948033	15.786377	2.347216	0.500000
11.223714	9.574322	0.838954	0.500000
3.065785	1.712509	0.755921	0.500000
11.522940	13.270745	0.585160	0.500000
3.042594	4.849948	0.779321	0.500000
15.827422	8.882781	0.960975	0.500000
0.362692	0.742676	2.249415	0.500000
2.383898	7.988869	2.174352	0.500000
10.660117	11.945105	2.169926	0.500000
6.030423	3.145376	1.010927	0.500000
1.354308	11.528285	1.552233	0.500000
13.640783	12.434770	0.502279	0.500000
3.828436	16.799047	0.646079	0.500000
15.406211	10.008015	1.803838	0.500000
7.956734	2.966869	1.848560	0.500000
0.613534	11.650364	2.487546	0.500000
11.251453	10.882799	1.656153	0.500000
2.833348	11.451892	2.379528	0.500000
13.486317	16.093451	2.216128	0.500000
9.956878	13.349307	0.550567	0.500000
8.457375	9.389705	0.657738	0.500000
1.756472	3.202875	1.611950	0.500000
13.029607	2.694195	1.281960	0.500000
1.875039	6.755982	0.782315	0.500000
0.427819	12.173788	0.706241	0.500000
12.431786	6.216542	0.966746	0.500000
16.761307	6.976371	0.574973	0.500000
6.162351	14.496772	0.691288	0.500000
5.794900	8.595918	2.112063	0.500000
15.800148	5.190995	0.625175	0.500000
16.187209	4.112543	0.593428	0.500000
9.871571	14.944355	1.195839	0.500000
6.247661	0.449489	1.430117	0.500000
9.021997	12.024965	0.826938	0.500000
13.290525	14.145422	0.605105	0.500000
1.237760	15.287414	2.242684	0.500000
11.276360	1.503483	1.496673	0.500000
14.583850	2.703922	1.479081	0.500000
0.392320	6.437425	1.234731	0.500000
13.098548	5.107873	0.598331	0.500000
15.241891	4.372565	2.480415	0.500000
