300

6.861676	3.579746	0.661516	0.500000
2.260764	1.954883	2.217242	0.500000
2.881043	1.811079	0.619467	0.500000
1.137564	4.504746	0.525984	0.500000
2.285482	0.163803	1.134291	0.500000
11.426046	8.028318	1.698342	0.500000
14.361766	0.603511	1.588104	0.500000
11.024132	6.383878	2.450456	0.500000
8.977818	9.657684	1.348654	0.500000
1.318633	3.412704	2.233584	0.500000
15.599814	0.567643	2.061576	0.500000
10.663079	11.744829	0.532083	0.500000
11.958507	8.230197	0.556524	0.500000
4.855930	3.119200	2.367711	0.500000
5.494874	11.164163	2.471561	0.500000
11.151978	9.415144	0.773873	0.500000
6.571163	14.159532	2.473130	0.500000
4.870354	7.860616	1.165059	0.500000
7.869620	13.848876	0.505329	0.500000
0.985078	3.593785	1.040854	0.500000
1.075804	10.129036	0.611232	0.500000
2.238592	7.277352	2.246269	0.500000
14.122700	1.384563	2.422386	0.500000
7.105434	5.111101	1.928553	0.500000
0.322498	13.116555	1.794822	0.500000
13.680475	6.217056	0.810686	0.500000
3.953702	11.960740	0.554932	0.500000
6.752259	0.396287	0.585235	0.500000
3.073636	8.070898	2.189619	0.500000
7.266631	9.528316	1.569657	0.500000
0.989147	11.439253	1.750656	0.500000
2.439316	11.573453	2.433112	0.500000
5.596778	16.349730	0.661652	0.500000
9.177326	8.964029	0.547566	0.500000
3.570233	4.179306	0.538678	0.500000
5.175083	8.449504	2.018736	0.500000
6.215383	9.044411	1.590113	0.500000
14.665229	16.113130	2.490548	0.500000
11.868665	10.751300	2.073574	0.500000
10.396944	6.282153	1.265616	0.500000
14.948075	8.986068	0.911612	0.500000
3.524023	8.608626	0.668213	0.500000
0.254607	0.085553	1.490873	0.500000
1.810121	15.845510	1.867613	0.500000
14.205494	3.459305	2.232893	0.500000
5.748838	12.289518	1.761289	0.500000
10.661747	8.234468	1.018795	0.500000
15.658452	7.376329	0.984083	0.500000
1.161677	12.698166	0.970263	0.500000
9.960767	14.595994	1.078503	0.500000
11.445941	10.755302	0.694050	0.500000
5.257081	13.902868	2.226208	0.500000
5.441129	11.411896	0.914195	0.500000
8.571389	9.316898	2.466713	0.500000
0.053189	1.804679	0.640103	0.500000
4.067603	2.899853	1.437722	0.500000
6.089517	4.963964	0.763863	0.500000
10.972275	2.892497	1.602298	0.500000
15.984946	2.430018	2.310546	0.500000
11.157632	15.361503	0.506158	0.500000
6.789459	8.676717	2.369336	0.500000
4.326962	1.245097	1.738875	0.500000
0.742624	15.486481	1.837842	0.500000
3.176061	5.225271	2.465028	0.500000
12.432294	11.409374	1.205573	0.500000
6.664996	12.188319	0.590148	0.500000
6.894200	2.537822	0.644822	0.500000
1.847711	1.824924	0.942282	0.500000
11.881202	3.748310	2.330943	0.500000
6.657841	11.008485	0.608349	0.500000
5.064830	9.561517	0.793381	0.500000
12.723910	6.592602	1.390450	0.500000
0.745627	2.559204	1.929841	0.500000
6.596887	6.138051	2.074550	0.500000
1.795052	6.579723	1.624319	0.500000
15.653589	10.903604	2.437699	0.500000
5.812051	1.433697	1.669303	0.500000
13.687125	15.373232	2.003201	0.500000
13.216881	1.811269	0.519816	0.500000
3.054190	1.058766	1.497340	0.500000
0.251439	7.083643	1.259473	0.500000
15.023211	12.217395	2.256299	0.500000
3.006038	15.871458	2.493634	0.500000
8.630593	10.626491	1.922581	0.500000
6.810973	16.116907	2.369909	0.500000
2.629560	12.834102	0.727864	0.500000
9.514555	4.423599	2.342207	0.500000
5.795528	2.049752	0.735797	0.500000
2.636065	6.373751	1.079638	0.500000
13.518393	3.995974	0.948517	0.500000
8.067028	16.216123	0.538445	0.500000
15.455629	2.834121	1.145667	0.500000
13.261666	4.896365	1.522416	0.500000
15.183779	13.313257	0.816685	0.500000
13.717218	2.215385	1.449562	0.500000
11.024337	0.426709	1.556785	0.500000
7.080573	8.884032	0.604820	0.500000
8.610250	1.786892	0.530153	0.500000
8.830341	7.685048	2.243769	0.500000
13.537088	7.902296	2.050132	0.500000
4.737938	5.103775	2.018592	0.500000
13.120843	13.703010	0.550349	0.500000
8.250350	8.575654	0.605353	0.500000
4.754518	3.728450	0.897644	0.500000
7.735579	13.288228	1.434192	0.500000
8.209600	11.955561	1.176908	0.500000
7.054733	12.059054	2.146301	0.500000
4.363343	14.172122	1.216656	0.500000
13.595281	15.537934	0.657597	0.500000
14.663088	7.683394	1.488384	0.500000
1.509753	10.375245	1.883014	0.500000
5.888069	0.471947	2.421125	0.500000
7.554237	10.673349	2.283512	0.500000
8.378583	14.837631	2.036148	0.500000
7.552311	9.812161	0.518601	0.500000
4.987398	10.299572	1.863391	0.500000
14.376089	1.742026	0.724780	0.500000
16.221091	9.606297	0.821035	0.500000
9.074137	1.936808	1.597087	0.500000
12.126064	1.524220	0.739197	0.500000
0.645005	1.494263	2.264970	0.500000
13.093674	14.848527	1.288516	0.500000
1.725255	8.243514	1.881697	0.500000
8.477597	7.141603	0.869206	0.500000
15.434175	8.729964	2.474656	0.500000
4.337035	16.216944	2.017661	0.500000
14.842413	2.205395	1.780949	0.500000
9.450260	7.631656	0.903871	0.500000
4.939636	7.228805	2.399357	0.500000
13.387941	10.481438	2.145595	0.500000
5.780724	4.044878	2.197716	0.500000
8.805698	5.019209	1.605165	0.500000
8.427213	12.937866	2.143811	0.500000
13.915799	10.253995	0.643222	0.500000
13.782580	5.599667	2.073769	0.500000
5.669700	14.942201	2.305240	0.500000
13.210826	7.120014	0.563203	0.500000
10.688040	8.535606	2.417042	0.500000
12.876022	0.989310	1.183099	0.500000
0.825073	8.377371	0.947728	0.500000
2.695985	3.777980	1.469011	0.500000
4.137365	7.176577	1.444422	0.500000
8.638825	14.152238	1.326004	0.500000
