300

3.420137	4.438477	2.493957	0.500000
0.846400	9.266054	1.771425	0.500000
14.910309	16.716907	2.175473	0.500000
2.978215	7.599707	1.981336	0.500000
6.121796	5.267488	2.104550	0.500000
10.485965	9.020547	2.311608	0.500000
7.115259	4.818110	1.842379	0.500000
6.757711	16.485114	2.061601	0.500000
15.369504	14.057716	0.578391	0.500000
11.432385	0.430812	1.029367	0.500000
6.931339	15.218278	0.908026	0.500000
7.588565	16.107374	2.482071	0.500000
8.386508	6.307405	1.405315	0.500000
12.000540	1.535465	2.307365	0.500000
15.248571	7.758033	0.817841	0.500000
13.891634	13.763310	0.584414	0.500000
11.597708	4.577031	0.706113	0.500000
12.478795	8.084302	2.022694	0.500000
11.073369	4.528662	2.136303	0.500000
10.073031	3.126562	2.314725	0.500000
8.398786	11.880107	2.081539	0.500000
14.784993	12.036213	0.829593	0.500000
9.696953	0.492216	2.326430	0.500000
4.746851	4.139273	1.442217	0.500000
0.866921	12.105722	0.681058	0.500000
1.394573	4.607825	2.480915	0.500000
7.856033	11.036406	0.558515	0.500000
15.097439	10.938558	1.397863	0.500000
10.484646	6.375785	2.480704	0.500000
7.418650	6.717617	1.332622	0.500000
6.849859	9.243023	0.503443	0.500000
2.695816	4.879281	0.581806	0.500000
10.583106	2.520194	1.547431	0.500000
13.477324	15.558208	2.499835	0.500000
8.241399	5.255276	1.144344	0.500000
0.292952	6.089816	2.376739	0.500000
14.070804	12.898087	1.084035	0.500000
1.429595	16.562088	2.269751	0.500000
14.428624	7.481346	2.334714	0.500000
7.947722	2.880360	0.619332	0.500000
12.391097	12.382442	0.731804	0.500000
14.823885	11.342869	2.496833	0.500000
5.185107	14.290333	2.459238	0.500000
5.358408	15.255664	0.814172	0.500000
10.220425	15.278175	1.775466	0.500000
12.963116	10.098670	2.203549	0.500000
14.939975	4.537136	2.146183	0.500000
2.549951	3.760457	1.815329	0.500000
5.721775	14.154857	1.252942	0.500000
3.882175	2.525236	1.681519	0.500000
3.554186	3.806588	1.446539	0.500000
10.437868	12.013695	2.091784	0.500000
16.534677	6.912970	1.993840	0.500000
9.346396	14.437287	0.814994	0.500000
3.221541	6.308904	2.468356	0.500000
4.330399	13.405754	1.567156	0.500000
3.891467	6.018418	1.682412	0.500000
7.976484	16.916548	0.567603	0.500000
6.562988	15.483719	2.246354	0.500000
2.140491	3.189168	0.800291	0.500000
10.551676	16.894508	1.207225	0.500000
8.249651	1.057162	0.602785	0.500000
14.671412	4.954943	0.732900	0.500000
8.166815	10.250871	2.485102	0.500000
16.094853	10.502602	2.013387	0.500000
13.492099	7.802633	2.076734	0.500000
3.875351	8.379938	2.312934	0.500000
8.436504	6.583076	2.456766	0.500000
8.735774	4.313436	0.518792	0.500000
7.054921	12.843250	2.027335	0.500000
1.067416	3.392936	1.151732	0.500000
12.388798	8.092346	0.729853	0.500000
3.941368	10.435934	1.471447	0.500000
10.202478	9.394949	1.363208	0.500000
0.028683	9.738027	2.242464	0.500000
7.643439	3.498583	1.448383	0.500000
