300

8.223110	8.987857	0.820362	0.500000
1.205997	5.887312	0.800900	0.500000
2.293330	3.045021	0.965189	0.500000
13.861374	7.902982	2.461917	0.500000
1.364564	9.123153	1.956001	0.500000
6.950057	8.998583	1.591014	0.500000
2.858806	8.407146	0.756008	0.500000
15.075360	14.098277	2.216178	0.500000
10.497318	14.359663	1.408173	0.500000
9.123208	15.293584	2.175228	0.500000
10.433372	11.261673	1.607484	0.500000
15.334650	3.582755	0.582701	0.500000
11.974044	9.517058	1.471367	0.500000
3.873345	14.587066	2.257577	0.500000
6.203592	12.712004	2.231230	0.500000
0.173087	16.444761	1.068684	0.500000
4.405241	13.254095	2.208740	0.500000
13.255879	9.094186	0.519530	0.500000
16.497005	14.152372	2.252105	0.500000
14.350247	3.004991	2.392830	0.500000
12.081731	14.923666	0.640400	0.500000
10.286269	8.900866	2.452935	0.500000
2.255222	0.176645	0.611662	0.500000
15.465579	15.781134	2.292643	0.500000
6.924520	14.716728	2.356611	0.500000
3.978091	10.181332	0.596407	0.500000
15.825859	5.591760	0.695852	0.500000
7.335627	9.939520	1.315031	0.500000
8.716692	8.158967	0.519127	0.500000
5.785496	10.763724	2.400772	0.500000
11.609037	12.733677	2.423371	0.500000
12.850680	10.096646	0.791376	0.500000
9.827539	14.325959	0.521893	0.500000
7.227790	13.647436	2.281649	0.500000
1.629627	5.363725	2.390005	0.500000
1.863303	3.991364	0.837515	0.500000
4.050879	5.198621	0.611425	0.500000
3.947139	15.650773	2.156730	0.500000
3.225245	15.491294	1.186201	0.500000
0.483264	7.605753	2.284489	0.500000
11.630278	9.143364	2.365247	0.500000
14.841962	12.367198	1.279182	0.500000
12.905579	8.809212	1.820356	0.500000
6.299962	10.071226	0.832759	0.500000
16.436519	8.858555	1.299448	0.500000
9.394921	12.451954	2.011255	0.500000
4.431993	11.264856	1.545323	0.500000
12.481154	11.991243	0.557804	0.500000
11.574260	16.115602	0.594709	0.500000
8.065142	11.063557	1.222567	0.500000
10.618146	12.357421	2.484684	0.500000
9.555864	6.885448	0.605976	0.500000
15.797457	0.690174	2.268533	0.500000
3.717795	5.881954	1.854287	0.500000
1.119056	8.333935	1.097372	0.500000
9.594077	16.274461	2.216007	0.500000
0.518224	9.253771	2.493751	0.500000
9.069444	16.484452	1.054883	0.500000
11.738092	2.193548	0.946830	0.500000
16.039695	4.268101	1.612381	0.500000
6.443389	3.766920	1.695437	0.500000
10.146106	5.294451	0.939049	0.500000
0.325891	11.675286	1.374284	0.500000
8.337181	2.592469	1.809685	0.500000
11.110395	9.901377	1.961131	0.500000
6.845482	0.457623	0.671848	0.500000
9.567195	10.298844	2.058457	0.500000
8.582643	3.601174	0.684224	0.500000
10.818174	14.081110	2.316071	0.500000
4.707313	16.688437	0.630567	0.500000
15.219061	9.674245	0.934094	0.500000
6.945931	7.982975	2.270053	0.500000
13.336371	14.384728	0.631714	0.500000
12.724200	12.405349	2.009105	0.500000
0.622024	15.554941	0.504024	0.500000
12.728347	5.270392	2.355665	0.500000
15.105530	6.120387	2.107219	0.500000
15.138641	7.918358	0.643228	0.500000
6.096482	8.910520	0.543570	0.500000
9.864044	14.612111	2.445546	0.500000
6.910379	2.378674	0.592303	0.500000
0.400863	2.158770	1.122029	0.500000
3.487853	16.389114	0.782682	0.500000
15.805157	3.057499	1.395936	0.500000
4.209042	9.590078	1.517492	0.500000
14.558240	14.814319	1.353607	0.500000
10.751174	6.230573	0.908586	0.500000
5.197285	10.468759	1.024706	0.500000
15.126056	8.450436	2.272771	0.500000
11.039709	10.313794	0.755767	0.500000
8.089997	10.502266	2.395730	0.500000
14.735332	5.498796	0.876169	0.500000
11.340641	5.325425	2.270009	0.500000
3.653720	2.786317	0.746935	0.500000
9.562477	10.683659	1.112985	0.500000
1.202980	16.105189	1.438052	0.500000
13.776050	14.060352	1.811476	0.500000
10.269520	3.727910	2.433237	0.500000
14.492438	4.353978	2.241067	0.500000
16.435474	13.258793	0.766239	0.500000
5.123081	2.704465	0.607932	0.500000
6.619450	1.239767	2.408845	0.500000
16.736851	5.871093	1.611791	0.500000
0.314794	15.135504	1.891202	0.500000
10.002458	15.896497	0.612673	0.500000
0.587425	3.735758	1.247618	0.500000
0.801013	11.071576	0.654976	0.500000
0.788433	13.441383	2.314824	0.500000
8.700312	5.849585	2.062185	0.500000
2.315176	13.844888	1.065818	0.500000
2.814474	14.397589	2.344344	0.500000
16.540449	3.157866	2.403012	0.500000
2.571858	7.568575	2.485921	0.500000
9.471210	8.142497	2.288817	0.500000
4.759080	13.792846	0.721818	0.500000
3.280244	9.108299	1.685178	0.500000
16.475702	14.501867	0.502357	0.500000
0.040176	16.334874	2.201326	0.500000
10.037618	6.940473	2.465399	0.500000
11.714180	12.030159	1.376217	0.500000
14.349869	12.062149	2.495688	0.500000
14.211739	10.862161	1.938025	0.500000
2.477173	1.811914	0.712886	0.500000
6.666056	4.712606	0.864797	0.500000
15.417179	13.517803	0.682808	0.500000
5.940687	9.351877	2.268912	0.500000
1.248802	14.664878	2.453073	0.500000
3.738708	11.891412	0.544202	0.500000
8.932260	3.469391	2.371700	0.500000
8.504233	14.063758	2.041436	0.500000
13.062916	2.872179	1.316040	0.500000
11.354115	1.632170	1.913438	0.500000
0.821157	12.715997	0.965549	0.500000
7.425618	0.797188	1.984761	0.500000
7.649527	15.527878	1.663913	0.500000
8.591990	1.109738	2.069358	0.500000
10.280565	1.389720	1.862396	0.500000
14.799646	4.470089	0.712835	0.500000
15.979204	4.590512	0.548343	0.500000
5.625463	6.488611	0.571146	0.500000
14.768732	0.230700	2.473545	0.500000
4.462390	2.666099	1.522417	0.500000
6.442481	6.913747	2.449346	0.500000
13.647980	12.166142	1.515826	0.500000
2.271544	15.713627	0.536001	0.500000
13.409360	4.791496	1.610841	0.500000
11.976136	1.251531	0.560001	0.500000
2.001362	13.523172	1.970288	0.500000
5.139391	14.612286	2.111972	0.500000
1.633432	11.552018	1.196211	0.500000
14.151047	1.503405	0.611217	0.500000
4.402936	1.396868	1.882989	0.500000
14.963804	11.360827	1.308634	0.500000
12.588257	4.268490	0.571992	0.500000
16.239718	8.340420	2.436374	0.500000
0.196425	9.884320	1.657015	0.500000
8.690393	15.646262	0.511053	0.500000
2.885205	10.599673	0.549221	0.500000
3.024528	3.794418	1.235244	0.500000
10.899314	15.442382	1.110460	0.500000
16.637528	6.491503	2.462602	0.500000
15.068314	1.952918	2.145537	0.500000
14.084765	5.613860	2.279231	0.500000
7.674436	12.636890	1.428096	0.500000
13.526811	5.183315	0.692057	0.500000
1.710096	10.642013	2.346613	0.500000
8.484736	11.846380	2.036664	0.500000
10.467563	7.351944	1.315863	0.500000
3.706586	8.260604	2.287569	0.500000
10.601838	2.322323	0.850843	0.500000
5.605392	7.839929	1.201101	0.500000
16.041946	12.233731	0.557266	0.500000
6.420427	0.445558	1.702544	0.500000
12.561187	15.264977	1.969556	0.500000
5.386107	1.031864	0.607079	0.500000
7.070930	15.798536	2.484028	0.500000
5.900648	16.340231	2.270927	0.500000
5.191302	12.136184	0.547322	0.500000
9.650235	13.555547	1.328608	0.500000
11.389465	7.055020	0.602739	0.500000
10.830143	4.199659	1.061544	0.500000
3.143856	3.087233	2.317360	0.500000
2.508669	11.876315	0.591427	0.500000
10.257488	5.800565	2.065545	0.500000
11.202250	8.709564	0.538315	0.500000
15.053796	15.476790	0.696272	0.500000
8.062676	13.575832	1.130078	0.500000
1.321783	2.555003	0.544820	0.500000
11.574192	3.982761	1.801996	0.500000
2.625652	6.124857	1.246353	0.500000
14.250142	10.616356	0.875757	0.500000
10.674481	8.660342	1.418736	0.500000
13.908563	15.610558	1.840218	0.500000
12.226255	5.097453	1.129258	0.500000
9.313499	11.522955	0.567732	0.500000
5.515755	3.334989	1.522506	0.500000
4.528884	12.356094	1.505871	0.500000
4.376399	14.852962	0.821766	0.500000
5.429646	5.217187	2.318467	0.500000
5.296973	9.314161	1.211879	0.500000
8.454767	12.951266	2.306914	0.500000
12.545040	3.794271	2.184946	0.500000
3.086055	4.821046	0.827128	0.500000
5.134579	0.614414	2.150025	0.500000
2.235348	4.365296	2.187554	0.500000
14.039379	9.117974	1.683055	0.500000
15.417850	9.950350	2.037412	0.500000
9.202658	4.563408	1.454201	0.500000
11.377983	12.503669	0.558681	0.500000
10.017864	2.485666	2.169329	0.500000
5.322376	2.715147	2.377884	0.500000
