300

12.658164	10.031964	0.591212	0.500000
9.597386	4.380337	1.920686	0.500000
14.495748	3.986769	2.279935	0.500000
12.975087	6.507026	1.989071	0.500000
4.247839	2.755202	2.479878	0.500000
0.937764	13.417308	0.828955	0.500000
15.061001	14.303500	1.409255	0.500000
3.802156	12.260066	0.893331	0.500000
4.626729	5.035362	1.752206	0.500000
2.651579	7.483901	2.438700	0.500000
4.079904	15.207006	1.545132	0.500000
0.734312	3.205239	1.420400	0.500000
15.573404	14.915432	2.037996	0.500000
16.126830	15.266732	0.560820	0.500000
14.526488	6.779807	2.499540	0.500000
12.367570	12.656019	0.786218	0.500000
9.034382	14.653839	2.171651	0.500000
1.743128	7.384418	0.696688	0.500000
0.803572	5.343355	0.809789	0.500000
3.958812	8.300084	1.211127	0.500000
7.077867	4.290459	1.444012	0.500000
11.698921	9.467892	0.612254	0.500000
9.854511	11.549307	2.253756	0.500000
5.370242	1.472214	0.527146	0.500000
3.722618	10.332160	0.957710	0.500000
8.835549	2.035116	2.281889	0.500000
8.953333	5.218332	1.897071	0.500000
16.084061	13.199365	2.383821	0.500000
16.288568	11.122991	2.378139	0.500000
8.027994	7.460045	2.466749	0.500000
6.274430	14.501855	2.205976	0.500000
9.855648	5.371510	0.978463	0.500000
11.271192	4.036130	2.243565	0.500000
7.074883	10.689965	2.266338	0.500000
8.032342	14.818764	2.402411	0.500000
3.292249	14.474161	2.418671	0.500000
12.430625	5.558200	1.888367	0.500000
7.461807	1.051771	1.364764	0.500000
14.842267	5.399697	1.489971	0.500000
12.366510	3.869922	2.314733	0.500000
2.650893	3.396280	1.272968	0.500000
16.285932	7.375735	2.289816	0.500000
15.312709	4.534460	2.049148	0.500000
5.119702	4.007265	1.626152	0.500000
2.178728	6.277858	2.169904	0.500000
11.207082	10.613614	0.780226	0.500000
3.948723	13.592925	1.309069	0.500000
6.383024	2.133365	0.590643	0.500000
14.339776	14.362944	2.231527	0.500000
5.682999	11.324271	0.508796	0.500000
14.144414	15.100086	0.837314	0.500000
13.857428	15.368299	2.486930	0.500000
7.882375	3.670197	1.066920	0.500000
3.804575	12.137064	2.054392	0.500000
8.161385	12.191603	0.674071	0.500000
5.976451	0.299119	1.636738	0.500000
9.413820	13.212097	0.959865	0.500000
11.710491	5.369532	0.569002	0.500000
14.282313	13.448955	1.464500	0.500000
12.537625	13.901350	1.033806	0.500000
2.394068	0.768588	2.260462	0.500000
9.622929	7.588576	2.476667	0.500000
13.467323	16.262654	1.389961	0.500000
4.749529	13.770494	0.730188	0.500000
1.248926	2.343722	0.524188	0.500000
13.054157	1.674595	0.548424	0.500000
13.880928	12.885264	0.715952	0.500000
12.541242	15.142030	1.574273	0.500000
15.131455	1.058784	1.437845	0.500000
7.391819	1.845910	0.573804	0.500000
4.970946	6.131861	2.237283	0.500000
15.460308	10.197496	1.102618	0.500000
8.657789	1.061544	1.988154	0.500000
11.322159	13.398242	0.809687	0.500000
10.780890	7.060388	1.460128	0.500000
15.576422	4.881421	0.727524	0.500000
4.341758	3.746529	2.341490	0.500000
9.164750	9.803773	0.963011	0.500000
0.591502	9.957308	0.689983	0.500000
2.468226	13.086246	0.632503	0.500000
3.750347	11.029889	2.468049	0.500000
8.196660	6.372860	1.567623	0.500000
6.484790	1.097961	1.078469	0.500000
12.802077	5.675583	0.558108	0.500000
11.366988	14.464925	1.174503	0.500000
15.641898	7.893384	0.949028	0.500000
12.868598	15.819611	0.612298	0.500000
10.779669	11.871717	1.995834	0.500000
7.257055	15.106005	1.325766	0.500000
2.727875	11.315578	2.130459	0.500000
11.283153	0.994761	2.275149	0.500000
15.437269	2.964098	2.213807	0.500000
10.519779	3.899004	0.713531	0.500000
11.772943	2.454666	2.290824	0.500000
2.753317	15.544468	2.040952	0.500000
11.766464	15.526038	1.046626	0.500000
5.476754	13.275776	2.402294	0.500000
10.409239	12.653434	1.105420	0.500000
2.441111	11.352859	0.557858	0.500000
13.086310	8.630632	1.259684	0.500000
12.102012	11.772196	2.399254	0.500000
0.779625	6.482642	2.017345	0.500000
14.378336	0.479923	0.679683	0.500000
9.483388	12.704067	1.821279	0.500000
4.925360	12.522189	0.795932	0.500000
7.422644	13.184131	1.026168	0.500000
7.922685	11.680710	1.689196	0.500000
4.026664	16.286507	1.643683	0.500000
0.598761	12.734450	1.614428	0.500000
5.222337	1.884151	2.385352	0.500000
4.875705	16.169778	2.390072	0.500000
4.745937	3.806773	0.661985	0.500000
1.932144	14.382398	0.529047	0.500000
9.557912	6.512019	1.648247	0.500000
2.488919	8.905109	1.022627	0.500000
1.588092	9.809319	0.521841	0.500000
14.713412	1.932003	0.705784	0.500000
16.362988	4.474217	1.846306	0.500000
14.512677	12.183883	1.375853	0.500000
10.766547	6.273667	0.540106	0.500000
2.797720	8.397559	1.892881	0.500000
1.267868	3.053090	2.282067	0.500000
6.258005	1.601797	2.449892	0.500000
2.844415	9.738680	0.581700	0.500000
2.696213	1.977943	0.852041	0.500000
12.927883	0.746342	2.438839	0.500000
12.940798	3.954429	0.993079	0.500000
15.986501	12.964961	0.758470	0.500000
16.121363	0.822141	1.212306	0.500000
13.733423	7.783492	2.015824	0.500000
6.893291	16.040737	1.139740	0.500000
13.303155	11.807597	0.656264	0.500000
0.070957	15.893219	1.315428	0.500000
11.488031	8.901892	2.381131	0.500000
5.511764	9.710212	0.643428	0.500000
1.611098	13.490468	1.693934	0.500000
16.192277	6.437176	1.657909	0.500000
6.152995	4.886787	1.590350	0.500000
