300

13.458782	9.478541	2.015649	0.500000
12.415408	15.953947	1.864030	0.500000
13.240515	7.071521	0.812111	0.500000
10.388501	10.341486	0.719280	0.500000
14.981764	3.022156	0.581159	0.500000
15.191627	0.359173	2.259415	0.500000
12.265608	11.487522	2.262081	0.500000
4.824139	5.174346	1.805927	0.500000
0.681113	4.717775	1.843542	0.500000
6.198660	7.666350	1.816538	0.500000
16.452711	1.506729	1.654618	0.500000
16.195883	4.616717	2.154333	0.500000
14.385278	0.177106	0.565281	0.500000
14.500442	10.613966	0.748446	0.500000
12.667260	3.931429	1.144070	0.500000
14.402483	9.591474	0.716923	0.500000
9.249344	14.825015	2.112208	0.500000
0.760212	9.725151	1.913835	0.500000
4.749499	8.903597	1.132916	0.500000
4.311718	5.978160	1.051155	0.500000
8.821571	3.593281	1.024976	0.500000
7.546397	7.956264	2.072882	0.500000
13.522140	9.059743	0.645283	0.500000
3.515734	12.788896	1.446117	0.500000
3.956214	11.428168	0.654405	0.500000
9.314417	15.840409	1.772359	0.500000
13.601340	6.233983	1.235030	0.500000
16.374004	10.874803	2.468298	0.500000
10.650273	10.708513	2.494425	0.500000
10.061364	11.489935	2.244161	0.500000
6.490005	14.973465	2.480735	0.500000
6.573351	8.720110	2.243657	0.500000
11.843853	4.427156	2.487819	0.500000
9.685740	9.331970	1.211256	0.500000
2.626622	15.594701	2.239335	0.500000
3.278171	16.519059	0.906386	0.500000
6.542463	5.071363	1.281060	0.500000
8.264951	10.059227	1.608160	0.500000
13.350621	6.281683	2.265359	0.500000
12.153912	2.935520	2.367376	0.500000
0.800137	4.796637	0.675249	0.500000
8.918422	5.425307	2.476752	0.500000
3.253925	4.061245	1.656527	0.500000
3.860634	0.993282	0.517316	0.500000
3.801105	9.654905	2.444679	0.500000
12.506778	7.751392	1.146307	0.500000
9.358300	6.726596	0.876343	0.500000
7.077348	3.100190	2.356266	0.500000
3.385295	13.923282	0.594262	0.500000
1.283120	10.671704	2.151837	0.500000
13.678590	0.202179	2.013602	0.500000
0.552390	13.698213	2.468730	0.500000
7.262417	4.205833	1.189080	0.500000
6.148467	10.441017	1.122283	0.500000
6.270096	12.596501	2.008812	0.500000
4.178516	4.681063	0.991915	0.500000
9.298484	12.077511	1.765140	0.500000
8.238997	1.552171	2.292103	0.500000
15.161636	13.781302	0.829955	0.500000
11.080621	11.863712	1.642047	0.500000
2.880219	6.243001	1.495274	0.500000
8.249001	4.622652	1.987790	0.500000
14.428624	2.125322	1.226854	0.500000
3.587309	1.108679	1.571412	0.500000
15.490081	1.615467	0.952258	0.500000
9.859707	1.618730	0.539967	0.500000
13.164068	10.883612	0.527911	0.500000
7.513585	2.493381	1.520867	0.500000
1.209686	2.999875	0.811625	0.500000
