300

4.724252	0.625537	1.614420	0.500000
16.479478	9.893285	2.391380	0.500000
10.874010	2.592105	0.503670	0.500000
13.958067	0.625934	1.598734	0.500000
7.947829	15.330287	1.596909	0.500000
5.766254	14.187152	2.297177	0.500000
11.534180	0.478273	2.087285	0.500000
11.169033	15.655231	0.507294	0.500000
10.060374	12.137845	1.438031	0.500000
4.141097	3.384843	0.543348	0.500000
15.782374	14.506952	1.831848	0.500000
2.954917	11.411515	2.149557	0.500000
6.445330	9.421700	0.524811	0.500000
13.745025	1.978094	1.712314	0.500000
10.931559	12.891632	1.447113	0.500000
2.473035	12.700146	0.773936	0.500000
10.232519	3.393736	0.924652	0.500000
15.378376	6.789189	1.690685	0.500000
11.502942	5.023210	2.368142	0.500000
7.705164	1.469981	1.079912	0.500000
7.817681	13.598085	1.805237	0.500000
15.558538	10.554993	2.303037	0.500000
13.390322	2.880381	2.374741	0.500000
12.893921	14.306402	0.705614	0.500000
1.070341	8.310030	2.202428	0.500000
5.663010	1.184700	1.583069	0.500000
8.292797	12.025219	2.288067	0.500000
12.528793	8.761663	0.862322	0.500000
8.322938	5.754715	0.896624	0.500000
3.783491	7.781091	0.615201	0.500000
4.615131	13.231983	2.477849	0.500000
5.121690	0.171056	0.503102	0.500000
9.224225	10.647066	2.241613	0.500000
10.571427	14.785708	0.629924	0.500000
3.576249	8.590072	1.284529	0.500000
5.007832	3.269733	1.244242	0.500000
12.067721	13.784068	2.448050	0.500000
6.361785	5.252720	2.319013	0.500000
12.815111	5.476154	2.338816	0.500000
8.364974	4.266161	0.886928	0.500000
7.632092	16.158105	0.757800	0.500000
7.596348	16.228273	2.409501	0.500000
15.337893	16.563686	2.341640	0.500000
3.891762	13.351777	1.569321	0.500000
13.148785	4.317297	0.745153	0.500000
4.743304	10.853918	0.757297	0.500000
15.260133	13.313533	1.502337	0.500000
2.525093	2.010719	1.712305	0.500000
3.198061	0.830941	1.242544	0.500000
10.859292	16.575616	1.914458	0.500000
4.243779	15.799397	0.607945	0.500000
7.294200	14.729948	2.304290	0.500000
16.511489	13.813420	0.805362	0.500000
12.267589	13.068344	1.583260	0.500000
4.981001	13.389836	0.550885	0.500000
3.022589	11.525836	0.692308	0.500000
2.428291	7.772342	2.347937	0.500000
7.844671	0.400171	0.556064	0.500000
10.201935	10.247638	1.728083	0.500000
4.704887	16.082124	2.433341	0.500000
5.144496	4.566283	1.896550	0.500000
6.164827	0.383484	2.386120	0.500000
1.119613	5.330052	2.330060	0.500000
9.619195	3.616398	2.173942	0.500000
16.087727	8.708178	2.452937	0.500000
4.911848	12.722559	1.537252	0.500000
4.079226	8.130133	2.418519	0.500000
13.587567	6.752768	1.393616	0.500000
0.497446	4.453921	0.566231	0.500000
2.012245	4.940241	1.564768	0.500000
8.434318	6.884195	1.927047	0.500000
9.400171	9.879919	0.826483	0.500000
5.186882	11.218972	2.296157	0.500000
8.969325	16.314395	0.656089	0.500000
13.206732	10.447933	1.381841	0.500000
6.722969	15.834743	1.833208	0.500000
0.539464	12.556421	1.105940	0.500000
7.163758	12.439689	1.057945	0.500000
6.880592	2.136497	2.137501	0.500000
10.514368	9.363916	2.416148	0.500000
8.300766	0.476269	1.459520	0.500000
15.174543	2.456136	1.065725	0.500000
2.702964	4.703222	2.336315	0.500000
16.097199	3.654503	1.017958	0.500000
14.153637	7.594295	1.015215	0.500000
5.460171	5.700211	2.281778	0.500000
0.913026	14.533392	1.912897	0.500000
0.864844	4.177313	1.690119	0.500000
7.424711	8.156563	1.531284	0.500000
8.706070	14.311728	2.267278	0.500000
6.428279	1.716176	1.127597	0.500000
9.213924	12.934689	1.866535	0.500000
16.434106	7.123588	2.204305	0.500000
14.663633	15.205016	0.664390	0.500000
7.832579	8.769164	2.292098	0.500000
9.211195	1.269978	2.320402	0.500000
15.222806	1.299388	1.645572	0.500000
15.732846	3.258492	2.297413	0.500000
11.972473	14.521819	1.034380	0.500000
13.590909	8.813090	1.260578	0.500000
9.299303	11.842268	2.279759	0.500000
8.143829	10.674140	2.028901	0.500000
16.313933	12.842095	1.792389	0.500000
10.440939	7.467998	0.916448	0.500000
7.212538	5.218462	0.931472	0.500000
7.729772	6.615836	0.651959	0.500000
0.080246	8.119746	2.456348	0.500000
8.951628	2.693733	2.413187	0.500000
9.253953	14.391760	0.608318	0.500000
5.927128	1.880794	2.487852	0.500000
5.104724	11.815077	1.130581	0.500000
6.342998	12.948802	0.593504	0.500000
9.757421	6.590268	2.382327	0.500000
14.646474	8.060542	1.975416	0.500000
13.330632	13.247673	1.183403	0.500000
3.111165	5.966951	0.662308	0.500000
7.316870	2.562641	0.533178	0.500000
0.738597	2.487005	0.552677	0.500000
7.883744	9.130385	1.315825	0.500000
11.732353	7.310761	2.267244	0.500000
9.973690	8.564389	1.654839	0.500000
1.773731	9.048160	1.510002	0.500000
1.490386	12.259858	1.001156	0.500000
0.351576	9.116072	1.883706	0.500000
13.300145	16.369939	2.342686	0.500000
0.399377	0.662578	2.094742	0.500000
1.233942	2.996739	2.360686	0.500000
11.735959	6.145868	0.587113	0.500000
11.661607	11.359378	1.652514	0.500000
9.831135	0.299567	2.433090	0.500000
15.325652	15.398489	1.653952	0.500000
8.633222	7.860797	2.089318	0.500000
0.168756	16.196706	1.997632	0.500000
11.421094	9.732206	2.165842	0.500000
5.129368	7.242424	2.482725	0.500000
8.269332	4.441226	2.252951	0.500000
1.265018	1.987028	1.573327	0.500000
4.115162	12.034685	2.167930	0.500000
8.438106	9.684930	2.295793	0.500000
10.678753	2.881145	1.719994	0.500000
12.961587	2.599472	0.514785	0.500000
3.504248	4.825771	0.737401	0.500000
13.953762	9.849888	1.044617	0.500000
13.365249	15.793388	0.624881	0.500000
15.349231	5.355793	0.877771	0.500000
3.498366	0.013907	2.149910	0.500000
11.459295	7.463851	0.524291	0.500000
12.979586	8.730649	2.215905	0.500000
4.895709	9.072799	0.676323	0.500000
16.600041	13.943022	2.023317	0.500000
5.999212	6.586497	1.166605	0.500000
15.988931	4.477568	1.876634	0.500000
6.958328	10.162481	1.384602	0.500000
11.511377	4.353598	1.624299	0.500000
2.986417	10.283793	1.945837	0.500000
13.900970	7.357396	2.361297	0.500000
2.856984	0.929087	2.485043	0.500000
6.707473	14.084271	1.713509	0.500000
11.359799	15.433458	1.573015	0.500000
15.553529	12.319300	2.194741	0.500000
0.237962	8.317737	1.172780	0.500000
10.767673	6.620232	1.525132	0.500000
6.294433	13.018047	1.838368	0.500000
15.671774	2.226611	1.959458	0.500000
5.482153	9.976431	1.324607	0.500000
14.913028	6.721272	0.526748	0.500000
11.041077	3.735337	2.478068	0.500000
0.254334	5.850537	1.553546	0.500000
3.260443	13.809124	2.484512	0.500000
2.054136	11.835336	2.492272	0.500000
3.829305	0.545871	0.509023	0.500000
3.830717	2.058369	1.571883	0.500000
12.391065	10.321974	2.498803	0.500000
1.953407	13.799924	0.551446	0.500000
1.726660	15.288373	1.130375	0.500000
9.210223	0.999295	1.156502	0.500000
8.802578	12.224467	0.924848	0.500000
5.219573	14.405250	0.735499	0.500000
1.080130	16.675908	2.272014	0.500000
11.618674	7.938131	1.405166	0.500000
6.378502	8.444382	1.778004	0.500000
7.810609	10.687215	0.667642	0.500000
0.979274	11.664548	2.480073	0.500000
9.696741	10.846147	1.094416	0.500000
16.696457	9.817786	1.342319	0.500000
14.481089	12.511701	0.678254	0.500000
10.948958	14.628030	2.123976	0.500000
16.203776	10.792996	1.394555	0.500000
12.818831	12.283510	1.129237	0.500000
9.018836	6.762244	0.813270	0.500000
13.159196	7.757512	0.614856	0.500000
1.790186	0.861935	1.933137	0.500000
6.515599	0.036754	0.795603	0.500000
10.738343	1.397875	1.824487	0.500000
9.425602	9.072378	2.481123	0.500000
16.266064	0.137837	1.229775	0.500000
9.140320	2.506730	1.051607	0.500000
11.586602	0.276635	0.562489	0.500000
11.976927	3.144391	2.170618	0.500000
3.335791	1.733914	0.672309	0.500000
13.836779	16.165357	1.466830	0.500000
5.796644	16.415658	1.330044	0.500000
14.222024	5.507694	2.343680	0.500000
11.851567	8.772137	2.388562	0.500000
13.809606	10.560082	2.470666	0.500000
6.381296	3.471099	1.022601	0.500000
7.074997	4.164469	2.406563	0.500000
16.301140	2.677915	0.925427	0.500000
14.181237	13.482024	2.163125	0.500000
4.717759	15.421045	1.426098	0.500000
14.257097	5.427880	0.722037	0.500000
12.172508	10.865149	0.519893	0.500000
2.578017	16.771870	0.949051	0.500000
13.965949	3.884498	2.478332	0.500000
0.090159	11.360169	0.589771	0.500000
13.139771	14.411584	1.979578	0.500000
0.381819	15.238339	0.565695	0.500000
16.786707	2.067305	1.925364	0.500000
6.613999	3.179920	2.130715	0.500000
12.624120	6.646717	0.724372	0.500000
5.789688	3.774480	2.414627	0.500000
0.216501	7.284341	0.694718	0.500000
10.375662	13.861472	1.212585	0.500000
10.962501	13.360139	0.514324	0.500000
7.614181	5.619011	2.052048	0.500000
5.043973	2.679793	2.320745	0.500000
12.661453	3.318706	1.240922	0.500000
3.160850	2.998337	0.966760	0.500000
5.446264	9.023397	1.736193	0.500000
6.550839	7.045875	2.259785	0.500000
6.860964	11.373253	0.849569	0.500000
4.122901	6.191115	2.492192	0.500000
0.359604	16.512865	0.721370	0.500000
7.409064	6.596929	1.706152	0.500000
2.917003	12.793167	2.102887	0.500000
8.127705	13.444672	0.621428	0.500000
2.140323	13.928357	1.571314	0.500000
2.168795	15.768387	2.469623	0.500000
10.780462	5.956272	2.445068	0.500000
6.161692	15.565067	0.897379	0.500000
9.507114	4.059121	0.521525	0.500000
2.527126	6.063938	2.183703	0.500000
14.799561	0.337772	0.739563	0.500000
8.370884	7.742484	1.051810	0.500000
14.375832	11.817830	2.037033	0.500000
4.408501	3.947171	2.459273	0.500000
6.879917	12.023260	2.028038	0.500000
8.258420	2.945936	0.665340	0.500000
14.531493	1.752362	0.527186	0.500000
4.217149	4.452615	1.467037	0.500000
16.385079	11.913529	1.370939	0.500000
13.598568	4.537045	1.649505	0.500000
13.338669	5.494043	1.234263	0.500000
10.738935	8.326663	2.344561	0.500000
10.264069	5.383245	1.429269	0.500000
16.424275	1.495778	1.059649	0.500000
11.982068	1.304901	2.487662	0.500000
4.892896	10.092062	2.137656	0.500000
0.867249	15.815648	1.253828	0.500000
12.049832	16.345146	2.408183	0.500000
7.762584	1.614525	2.484108	0.500000
11.758621	1.532826	1.410722	0.500000
15.546524	11.547733	0.798842	0.500000
1.588018	10.349667	1.308802	0.500000
3.086670	14.020926	0.881957	0.500000
14.939769	10.668216	1.116511	0.500000
3.287966	10.319558	0.812658	0.500000
0.176922	12.260953	2.238394	0.500000
16.043439	7.420468	1.030380	0.500000
3.745939	12.160322	1.229182	0.500000
1.838608	2.571060	0.583488	0.500000
16.273408	1.002240	2.181728	0.500000
11.990470	6.247102	2.196716	0.500000
11.298897	10.333672	1.134455	0.500000
9.075208	5.504878	2.438387	0.500000
3.213715	2.392574	2.466116	0.500000
15.401094	5.644576	2.403560	0.500000
4.098135	4.950677	2.470017	0.500000
9.440295	4.434531	1.515497	0.500000
3.598319	15.238483	1.453156	0.500000
12.439048	16.192669	1.148156	0.500000
14.008994	8.992672	2.345475	0.500000
12.915446	6.707303	2.325219	0.500000
14.352076	3.150044	0.962461	0.500000
13.690016	1.085833	0.713805	0.500000
0.702927	6.028106	0.615207	0.500000
14.228276	15.509131	2.165757	0.500000
11.846623	5.402836	1.324438	0.500000
3.595125	9.490771	1.754335	0.500000
12.069694	4.726773	0.571895	0.500000
2.043674	1.317339	0.793273	0.500000
0.054187	3.962225	2.455574	0.500000
2.477610	4.920038	0.528200	0.500000
14.674267	14.624235	1.822828	0.500000
15.119463	4.312469	0.553104	0.500000
15.453129	9.404009	1.285799	0.500000
6.661393	10.992534	1.991752	0.500000
1.980477	13.364099	2.449155	0.500000
10.254368	9.169233	0.519024	0.500000
11.506175	8.951183	1.082236	0.500000
