300

0.929203	2.902632	1.954862	0.500000
14.724494	14.481868	1.817628	0.500000
3.613076	15.557355	1.226982	0.500000
4.684284	5.838415	1.880450	0.500000
5.407262	3.358102	0.981256	0.500000
4.178459	8.869245	1.262465	0.500000
8.000974	1.485708	1.753247	0.500000
4.447099	2.874982	1.194935	0.500000
15.819037	1.054203	2.076978	0.500000
9.245993	4.063069	2.225851	0.500000
5.765839	13.384428	1.338574	0.500000
8.762079	11.984000	2.295492	0.500000
11.229537	9.836836	2.174165	0.500000
9.811227	5.013948	2.075116	0.500000
12.039356	12.501163	0.563947	0.500000
16.262464	4.953575	2.101217	0.500000
8.254634	1.719510	0.554792	0.500000
16.475708	12.726013	0.788200	0.500000
11.939086	0.028180	1.650105	0.500000
12.942582	7.543019	2.484587	0.500000
10.878598	13.246347	1.455064	0.500000
11.472647	14.821292	1.467208	0.500000
10.318512	6.892197	2.359372	0.500000
5.975921	12.590882	0.699396	0.500000
3.137902	7.914242	0.516433	0.500000
4.033395	3.800030	0.841438	0.500000
8.726545	6.790771	1.005419	0.500000
1.295315	14.634708	2.277559	0.500000
9.982187	9.858596	0.593729	0.500000
9.792404	7.790948	2.448726	0.500000
5.818233	6.368443	1.538813	0.500000
11.996283	3.975111	0.558949	0.500000
1.443785	2.884816	0.749079	0.500000
12.045586	13.736513	0.652378	0.500000
2.775854	2.036305	0.695700	0.500000
15.719844	7.296283	1.489895	0.500000
15.889552	12.840617	2.177650	0.500000
8.532912	13.062883	1.179199	0.500000
14.835278	7.516575	2.482441	0.500000
9.096695	1.752829	1.911047	0.500000
15.606670	1.793761	0.608969	0.500000
1.061392	13.335294	1.762762	0.500000
6.916499	5.367872	0.534097	0.500000
9.081839	11.072934	0.530558	0.500000
15.089145	13.694083	1.003853	0.500000
14.324537	11.338123	1.062047	0.500000
15.480919	2.720728	1.563979	0.500000
2.632489	3.558134	0.754698	0.500000
0.022911	3.029285	1.323473	0.500000
8.338895	0.833953	2.478628	0.500000
9.459756	16.209391	2.401735	0.500000
9.850382	14.957154	2.465075	0.500000
16.261550	11.606678	2.422734	0.500000
15.112643	15.836672	1.975955	0.500000
3.151411	9.070319	1.211351	0.500000
5.777306	12.505648	2.201574	0.500000
1.876659	1.352063	1.714922	0.500000
7.881537	15.564256	1.366431	0.500000
7.545483	13.895961	1.897639	0.500000
6.353552	8.471645	1.294613	0.500000
6.062324	11.373835	1.837215	0.500000
7.319807	1.062331	0.994175	0.500000
11.687145	6.224122	1.339398	0.500000
9.360826	8.996957	0.701043	0.500000
12.381364	13.289123	1.857121	0.500000
11.515402	13.135019	2.410301	0.500000
8.339748	7.848679	1.176560	0.500000
8.526503	9.274594	1.187981	0.500000
9.741218	0.756336	0.900406	0.500000
3.547059	10.319297	1.348986	0.500000
1.202982	4.875965	2.217705	0.500000
11.809451	9.348879	1.515752	0.500000
12.103447	10.585198	0.679412	0.500000
10.950170	12.199333	2.264537	0.500000
14.656332	9.594313	1.914497	0.500000
14.040558	2.694534	0.793253	0.500000
0.636351	1.697727	1.391480	0.500000
14.496700	12.599158	2.185078	0.500000
16.266487	11.538285	0.703840	0.500000
11.129530	16.369478	0.544953	0.500000
6.687634	13.588493	0.586795	0.500000
14.181985	5.752136	1.927080	0.500000
12.701739	6.289392	0.709967	0.500000
3.618855	6.260642	2.184693	0.500000
11.563318	10.791351	1.947985	0.500000
15.116543	4.267766	0.512023	0.500000
4.918737	4.639293	0.612453	0.500000
5.307454	14.964170	2.255266	0.500000
5.559861	2.406050	0.708946	0.500000
3.826486	2.013614	0.600737	0.500000
6.755669	6.409364	0.626491	0.500000
14.579216	14.996539	0.801026	0.500000
3.478090	7.994094	1.666031	0.500000
9.013676	10.107072	1.643551	0.500000
9.675884	13.510974	2.450133	0.500000
10.286595	10.886696	0.911792	0.500000
15.243460	16.225116	0.973505	0.500000
1.779523	3.420568	1.576542	0.500000
11.097186	5.983814	2.252318	0.500000
13.833510	9.438447	0.660412	0.500000
6.096884	15.892146	2.260217	0.500000
10.174457	15.817086	1.537615	0.500000
8.258926	0.118459	0.639128	0.500000
16.066823	10.510044	2.464333	0.500000
8.264076	4.703527	1.442884	0.500000
2.944630	6.879115	1.519426	0.500000
0.426561	10.652068	1.483563	0.500000
14.363620	10.807871	2.119221	0.500000
3.104627	2.395940	1.571226	0.500000
12.780978	9.615059	2.451272	0.500000
15.335340	10.423058	0.540600	0.500000
16.454652	0.251740	0.801092	0.500000
14.125324	13.963471	0.676062	0.500000
2.228313	2.737584	2.173893	0.500000
12.637118	9.159327	0.803514	0.500000
13.331205	12.869230	1.792741	0.500000
3.907694	14.730856	0.608318	0.500000
11.658727	5.141993	1.224501	0.500000
9.224015	4.353923	0.744884	0.500000
11.228810	8.828087	2.472261	0.500000
6.435887	9.131101	0.512634	0.500000
1.556756	7.977411	2.262100	0.500000
4.049156	13.632018	1.998923	0.500000
13.989472	4.207028	2.240655	0.500000
9.462175	1.834624	0.912693	0.500000
13.323746	8.555504	1.747316	0.500000
15.874783	9.801728	1.690552	0.500000
12.785187	14.609800	1.696346	0.500000
15.051187	6.093825	0.672025	0.500000
7.246587	15.158752	2.392223	0.500000
1.953358	5.538467	1.973612	0.500000
5.885051	4.255749	1.513883	0.500000
10.690100	14.147958	2.130401	0.500000
0.431661	8.069874	1.075834	0.500000
13.654492	14.213341	2.222515	0.500000
3.089639	4.071840	1.678947	0.500000
4.117485	13.633839	0.721045	0.500000
0.629988	9.162473	1.242953	0.500000
11.291833	3.559935	2.447716	0.500000
13.400154	10.441748	0.681199	0.500000
15.492441	0.701124	0.933499	0.500000
0.176435	3.773166	2.274772	0.500000
15.982993	14.217846	1.402028	0.500000
13.320251	0.761849	2.425278	0.500000
15.287124	4.222487	1.560376	0.500000
1.221387	9.662606	2.430265	0.500000
1.522813	7.985937	0.995203	0.500000
4.288004	9.712340	0.727241	0.500000
4.534017	11.168668	2.081113	0.500000
8.976060	11.830941	1.248633	0.500000
4.619961	6.502309	0.686704	0.500000
3.369778	15.015962	2.057905	0.500000
3.860803	5.670756	1.212316	0.500000
13.402458	7.414583	0.531645	0.500000
6.726130	8.270712	2.341876	0.500000
8.191390	14.828504	2.112810	0.500000
7.545609	2.549719	0.793541	0.500000
1.956888	4.447589	1.617895	0.500000
13.894378	7.240343	1.444909	0.500000
7.210588	3.806645	2.372579	0.500000
5.156537	3.482762	2.267687	0.500000
7.133773	3.302549	1.382695	0.500000
13.661140	15.995698	2.291878	0.500000
0.150443	5.872597	2.441435	0.500000
2.702776	11.085240	1.617621	0.500000
5.577160	7.616813	0.715396	0.500000
15.882322	5.108251	1.118186	0.500000
7.554564	6.120397	1.258472	0.500000
5.305215	0.506020	2.365334	0.500000
7.576912	8.967233	2.339217	0.500000
1.099130	6.211280	1.052130	0.500000
8.331164	5.391093	0.568112	0.500000
0.923725	15.935951	2.436732	0.500000
10.748167	15.431715	0.739267	0.500000
2.309439	10.706194	0.771197	0.500000
13.470447	3.062291	2.371149	0.500000
5.854045	10.724774	0.971517	0.500000
0.656289	11.878078	2.048719	0.500000
2.198042	13.022309	1.859248	0.500000
9.652537	13.170457	0.645720	0.500000
5.900179	0.277457	0.928505	0.500000
6.738071	11.336926	0.797953	0.500000
2.674963	8.941714	2.477925	0.500000
14.688691	12.510380	0.888198	0.500000
4.712141	7.957729	1.533301	0.500000
11.342794	8.132292	1.504250	0.500000
1.392725	14.423794	0.896359	0.500000
13.164488	14.273172	0.519719	0.500000
13.949389	6.377175	0.906267	0.500000
16.231185	14.667565	2.411804	0.500000
10.172745	6.280399	1.371613	0.500000
14.799354	5.077262	2.455221	0.500000
7.904901	5.157879	2.340283	0.500000
8.458585	0.042169	1.689834	0.500000
5.013658	11.972178	1.677240	0.500000
1.791648	12.399447	0.798006	0.500000
6.576376	1.825465	1.003677	0.500000
5.028367	13.739994	2.229175	0.500000
10.428728	0.826223	2.204087	0.500000
1.492276	4.048847	0.573796	0.500000
2.623551	0.047265	2.453758	0.500000
5.669360	5.323149	2.191616	0.500000
15.599572	15.115963	0.580092	0.500000
8.612095	0.963053	1.129009	0.500000
14.931150	7.349593	0.572755	0.500000
10.844235	3.306785	0.556496	0.500000
10.849033	7.341624	0.952747	0.500000
10.833074	5.894858	0.591131	0.500000
9.981485	2.220487	2.294616	0.500000
1.532630	6.406962	2.368036	0.500000
3.447334	4.628993	0.521264	0.500000
6.631926	14.148488	1.491935	0.500000
13.051238	5.291194	0.802811	0.500000
13.224331	1.832058	2.338865	0.500000
9.613888	3.329687	1.105454	0.500000
9.812540	14.022262	1.532123	0.500000
0.825278	15.719124	0.755469	0.500000
12.468540	3.022928	1.684995	0.500000
14.902350	6.481108	2.125541	0.500000
12.203015	15.585983	2.440218	0.500000
6.233744	1.869628	2.429077	0.500000
11.981506	2.087154	1.606745	0.500000
7.420765	8.889069	0.730535	0.500000
6.859055	3.909605	0.557099	0.500000
0.067862	4.440180	0.597739	0.500000
6.361696	5.346909	1.393410	0.500000
0.317122	6.932481	2.445997	0.500000
9.955137	5.095263	1.045109	0.500000
14.550835	0.317722	1.501932	0.500000
5.586531	15.033863	0.917647	0.500000
9.947935	11.863500	2.280915	0.500000
4.088747	12.099294	2.441367	0.500000
0.668770	1.651216	2.404843	0.500000
4.956558	1.457227	2.407540	0.500000
8.615572	10.957101	2.002170	0.500000
11.261919	11.837260	0.652902	0.500000
7.233317	14.465934	0.627080	0.500000
4.775734	10.838490	0.574683	0.500000
8.246316	3.597816	2.080443	0.500000
4.057469	12.540832	1.376059	0.500000
14.256080	8.362910	0.951054	0.500000
11.969769	8.057910	0.632362	0.500000
1.698049	11.002897	2.211776	0.500000
3.705710	16.310005	1.996247	0.500000
5.301829	8.853997	2.150705	0.500000
16.028579	8.654358	1.342561	0.500000
8.488777	14.704539	0.767842	0.500000
4.498602	14.973214	1.635282	0.500000
10.985464	14.204410	0.522841	0.500000
5.106244	15.880195	1.757839	0.500000
7.396207	7.140394	1.959635	0.500000
3.224253	0.828998	1.926205	0.500000
6.507939	15.344782	1.159671	0.500000
13.032472	1.442466	1.344189	0.500000
16.116569	15.990988	1.872253	0.500000
10.049243	12.056606	0.687530	0.500000
7.151828	10.113329	1.416824	0.500000
5.254183	8.627967	0.891203	0.500000
7.748387	12.773008	1.974542	0.500000
7.137522	0.071988	1.267156	0.500000
2.753921	13.253959	0.632461	0.500000
10.727291	16.327776	2.229717	0.500000
3.332089	12.955330	2.180520	0.500000
1.876573	15.077847	1.522475	0.500000
7.351280	16.313428	2.452491	0.500000
14.174680	1.633446	1.262459	0.500000
12.674756	0.332503	0.959843	0.500000
3.421716	11.494926	0.669521	0.500000
12.973967	13.136933	0.750712	0.500000
8.785835	15.759476	0.837558	0.500000
5.962123	7.107901	2.229108	0.500000
1.779330	0.498036	0.611817	0.500000
9.071960	7.166986	2.081671	0.500000
6.178771	3.191118	2.407844	0.500000
8.851171	9.327377	2.310209	0.500000
15.314080	3.505321	2.402630	0.500000
3.848581	4.496876	2.395684	0.500000
5.337225	9.835081	1.458089	0.500000
1.754656	16.208130	1.697390	0.500000
15.138781	8.902956	0.875993	0.500000
3.640977	11.527069	1.728299	0.500000
2.775143	0.187232	0.700885	0.500000
11.320379	3.988430	1.345739	0.500000
8.369626	7.932322	2.464943	0.500000
15.600953	3.183346	0.654897	0.500000
15.721685	13.786648	2.484640	0.500000
1.006915	11.260865	0.836995	0.500000
9.815649	7.387432	0.615776	0.500000
4.763689	0.080759	0.580959	0.500000
5.293491	10.364262	2.343772	0.500000
3.642812	1.813180	2.284926	0.500000
11.798461	1.026574	2.055995	0.500000
1.356781	5.104340	0.648761	0.500000
7.374875	10.059333	2.403092	0.500000
2.959164	14.596221	1.018469	0.500000
4.933479	14.147589	1.134270	0.500000
4.223866	7.324122	2.239281	0.500000
4.848574	0.863565	1.256814	0.500000
16.086025	7.812254	2.317763	0.500000
2.553216	5.271210	1.028711	0.500000
