300

8.374958	13.111245	0.697888	0.500000
11.667187	13.634164	1.547191	0.500000
14.014045	10.421027	1.654581	0.500000
0.559400	14.587349	0.669213	0.500000
1.456401	1.280518	2.440970	0.500000
5.057724	13.946947	0.586530	0.500000
13.039323	6.108462	2.326628	0.500000
0.981571	6.474999	2.478349	0.500000
11.663154	15.189034	2.409932	0.500000
12.739692	4.068511	1.590476	0.500000
3.503367	11.065551	1.205978	0.500000
13.665911	0.872911	0.826206	0.500000
9.843398	14.667289	2.259970	0.500000
16.456921	12.018031	0.620995	0.500000
0.921357	2.923425	2.275067	0.500000
8.994749	10.413391	0.684442	0.500000
2.877017	15.006019	2.461145	0.500000
13.849326	0.622116	1.964169	0.500000
9.029575	15.729576	1.697581	0.500000
5.788751	15.974975	0.898153	0.500000
4.200026	2.165565	1.089963	0.500000
9.691596	5.563100	0.777191	0.500000
3.097270	3.454394	0.528835	0.500000
6.442749	16.559136	2.350757	0.500000
15.015418	3.738431	2.478857	0.500000
9.121455	13.719623	2.382088	0.500000
0.573046	0.294058	2.488528	0.500000
7.744417	0.846701	1.317207	0.500000
6.324728	0.307998	1.210460	0.500000
8.750021	5.491739	1.683021	0.500000
3.503007	5.999810	0.501047	0.500000
4.910214	9.717306	0.627688	0.500000
3.418122	5.210907	1.158058	0.500000
14.656914	15.432026	2.039316	0.500000
11.776813	14.608156	0.631215	0.500000
13.979625	2.857181	2.170809	0.500000
1.911803	8.501505	1.234673	0.500000
11.079317	8.124400	0.755231	0.500000
6.930450	4.673613	0.512383	0.500000
6.816206	0.973648	2.065298	0.500000
11.256792	15.215052	1.433611	0.500000
6.257432	7.582226	2.072640	0.500000
15.884939	5.227609	1.792425	0.500000
1.617811	12.066974	1.663405	0.500000
15.394984	6.436276	1.040006	0.500000
4.628776	10.536398	2.373078	0.500000
9.711517	13.218815	1.708265	0.500000
14.973950	1.334491	1.041560	0.500000
8.079614	11.358437	0.900639	0.500000
5.588045	3.843265	0.576149	0.500000
11.855593	7.479987	0.708862	0.500000
14.416610	12.048690	0.753106	0.500000
6.034205	8.354086	0.695058	0.500000
13.175316	7.199861	1.991827	0.500000
5.423535	13.151308	1.835715	0.500000
15.901375	11.295486	2.443228	0.500000
1.752051	5.559068	2.046160	0.500000
13.968802	5.169260	0.782306	0.500000
14.712263	5.233933	2.175966	0.500000
5.246995	14.889056	0.960829	0.500000
3.509827	8.876098	2.164702	0.500000
4.268705	4.457150	1.889755	0.500000
1.335398	15.997024	0.557165	0.500000
2.874579	14.434399	1.095208	0.500000
7.839809	10.387302	1.326645	0.500000
1.651862	9.524715	0.810020	0.500000
1.852306	13.663258	1.499129	0.500000
0.195339	14.092879	2.167128	0.500000
7.654550	2.780165	1.018316	0.500000
8.893604	9.449602	2.474188	0.500000
11.677982	12.438333	2.334753	0.500000
0.035197	3.318593	1.501763	0.500000
12.664650	1.160740	0.785732	0.500000
12.270150	2.638741	1.799926	0.500000
10.635656	10.185302	2.365034	0.500000
2.264641	6.416593	0.821870	0.500000
1.942583	1.061098	1.106079	0.500000
2.693565	0.002873	0.752963	0.500000
15.443301	12.388664	0.770550	0.500000
11.763056	8.996648	0.644530	0.500000
9.357822	13.411651	0.729123	0.500000
12.123565	10.207827	0.827955	0.500000
15.974698	13.390466	0.601904	0.500000
11.095451	9.099103	2.062769	0.500000
5.881616	6.160935	1.301929	0.500000
9.262934	4.429695	1.355002	0.500000
3.240402	0.787615	1.507526	0.500000
12.872069	8.475378	2.171747	0.500000
14.672284	13.067835	1.432730	0.500000
1.800096	4.747026	0.743766	0.500000
1.613842	11.387489	0.508294	0.500000
6.626511	12.591982	0.634492	0.500000
2.499658	4.187377	2.120585	0.500000
14.842313	16.536728	0.659020	0.500000
13.239905	5.224210	1.566885	0.500000
5.848226	1.804378	1.610358	0.500000
1.114552	5.800137	0.833252	0.500000
13.278451	15.472311	1.605641	0.500000
11.474352	2.108482	2.119486	0.500000
1.239563	4.611051	2.080265	0.500000
3.852027	7.795201	1.844528	0.500000
12.017402	11.309718	2.435655	0.500000
3.408537	0.777403	0.519754	0.500000
9.744565	12.121013	2.451403	0.500000
10.146308	7.218847	2.251885	0.500000
11.778011	2.176690	0.763525	0.500000
7.089044	9.272108	2.414254	0.500000
13.802703	12.543620	2.291710	0.500000
6.509110	9.974843	0.659758	0.500000
7.597935	6.459791	0.610711	0.500000
8.042182	13.093323	1.832044	0.500000
0.239107	4.996439	2.123517	0.500000
1.140439	11.021147	2.292962	0.500000
16.322884	9.551940	2.478540	0.500000
8.661705	9.298385	0.730553	0.500000
2.059628	15.142772	0.559598	0.500000
0.219610	7.609847	0.732246	0.500000
2.400858	6.550864	1.915211	0.500000
5.380999	7.286071	0.594009	0.500000
12.895049	0.203910	1.163525	0.500000
10.982293	14.270833	2.408473	0.500000
3.624507	9.993301	1.557880	0.500000
8.204636	3.699757	0.788198	0.500000
15.065512	7.371220	2.424505	0.500000
0.377643	9.047731	0.524179	0.500000
12.665117	1.113312	2.316790	0.500000
10.195892	0.184420	1.643538	0.500000
2.583303	7.471347	0.547863	0.500000
