300

7.183282	12.069991	0.865777	0.500000
3.760586	0.298308	0.854020	0.500000
1.379458	0.817573	1.122699	0.500000
13.338447	1.268139	2.498213	0.500000
4.639948	10.955988	0.872899	0.500000
1.272070	14.723476	0.765072	0.500000
8.787835	8.606434	1.523259	0.500000
13.540148	8.937200	1.081115	0.500000
16.409074	11.806008	1.044283	0.500000
12.479459	1.478649	1.845650	0.500000
14.567488	16.244019	1.028835	0.500000
0.987569	4.970014	1.081288	0.500000
6.918216	3.388603	2.060953	0.500000
4.784691	15.541625	0.987238	0.500000
6.265102	13.707529	0.540874	0.500000
7.934114	8.715599	0.678668	0.500000
14.557607	10.021238	1.575213	0.500000
15.127919	4.960292	1.325488	0.500000
15.193909	15.270341	1.030510	0.500000
5.925836	0.794187	1.715659	0.500000
16.171275	16.384671	0.696487	0.500000
0.010719	10.759814	2.331310	0.500000
5.787078	0.595237	0.570946	0.500000
0.119159	15.143491	2.407904	0.500000
11.957691	15.608809	1.754502	0.500000
9.228225	11.124709	2.409030	0.500000
3.396546	6.876092	2.434381	0.500000
2.898310	16.205557	0.776247	0.500000
6.963858	9.796479	2.221841	0.500000
12.395599	13.237191	1.079028	0.500000
0.633288	3.062955	2.475805	0.500000
3.431093	10.055106	2.191595	0.500000
13.848388	7.931274	1.737905	0.500000
9.259306	10.789322	1.420125	0.500000
12.345503	5.263999	2.472445	0.500000
6.709016	5.215111	1.577762	0.500000
2.120942	10.693881	0.533672	0.500000
7.562087	6.746124	2.389194	0.500000
6.694885	8.291781	1.019730	0.500000
1.843496	11.758567	2.250968	0.500000
12.229409	0.215991	1.990731	0.500000
7.744672	10.283233	1.803964	0.500000
6.890877	3.202110	0.500498	0.500000
10.933590	10.422514	1.551671	0.500000
9.280913	7.083675	0.981605	0.500000
5.648640	2.066624	0.996385	0.500000
2.925519	9.608453	1.375167	0.500000
11.102230	1.034456	0.723399	0.500000
11.498015	12.249524	2.339675	0.500000
16.187901	11.890479	2.414480	0.500000
15.973587	7.606980	1.172488	0.500000
14.589800	0.786830	0.695082	0.500000
11.581808	4.444081	0.519905	0.500000
13.610889	15.116173	2.285117	0.500000
2.169214	5.723793	0.717675	0.500000
7.914498	14.691750	0.786158	0.500000
1.540467	12.777632	1.301779	0.500000
7.009199	5.931063	0.801426	0.500000
11.428900	4.891933	2.198435	0.500000
15.414282	1.696143	0.747812	0.500000
9.710171	0.156291	1.506042	0.500000
13.914182	10.016179	0.681503	0.500000
6.395275	4.568973	0.875970	0.500000
5.039505	13.873065	2.277813	0.500000
12.608352	9.559960	1.088498	0.500000
11.923129	7.696239	0.530013	0.500000
1.757489	7.332718	2.145994	0.500000
0.138099	12.771964	2.098550	0.500000
14.760125	15.182400	1.960123	0.500000
8.050339	2.590926	1.678216	0.500000
5.839120	5.486975	1.140847	0.500000
2.748448	4.812679	0.588398	0.500000
4.606277	2.407959	2.215538	0.500000
14.625588	4.081761	1.672329	0.500000
14.293707	14.094600	2.399908	0.500000
16.450535	15.976279	1.612657	0.500000
8.080174	6.973754	0.874094	0.500000
12.962738	14.838909	1.127927	0.500000
5.601284	1.810948	2.112133	0.500000
8.390341	5.842739	2.476057	0.500000
6.127559	8.644700	1.882759	0.500000
14.980381	5.992316	1.849729	0.500000
5.061203	12.598101	2.158405	0.500000
12.524303	9.015995	2.458288	0.500000
7.915653	10.302034	0.649014	0.500000
10.256310	5.033580	1.350441	0.500000
11.086841	0.341679	2.459999	0.500000
13.541664	4.418824	2.031408	0.500000
1.736638	13.522967	2.477548	0.500000
2.398009	8.552400	0.990315	0.500000
11.036424	9.394324	2.478548	0.500000
9.543506	14.485964	2.412531	0.500000
10.947311	1.678721	2.493398	0.500000
8.182104	14.977633	1.725646	0.500000
1.205242	1.983301	0.554758	0.500000
10.968004	3.644733	0.580719	0.500000
4.796598	5.123602	0.655068	0.500000
11.931561	8.180384	2.499592	0.500000
2.445176	2.581273	0.961673	0.500000
9.260621	2.416571	1.776888	0.500000
11.534051	9.335151	0.627157	0.500000
4.991760	5.237607	2.023202	0.500000
2.260058	8.965664	2.117197	0.500000
5.469611	4.138614	0.523572	0.500000
4.000621	16.329826	1.650885	0.500000
8.912670	11.781308	0.593067	0.500000
4.411103	9.140482	1.027681	0.500000
13.815553	10.771293	1.446965	0.500000
0.634299	16.131777	0.929939	0.500000
12.253229	10.474886	1.380704	0.500000
3.719705	5.480700	0.512953	0.500000
5.463930	13.895417	1.129372	0.500000
1.224458	6.208190	0.852985	0.500000
4.504766	7.471788	1.262742	0.500000
10.814344	3.381961	2.267106	0.500000
6.769770	1.984298	0.673076	0.500000
15.634537	3.874650	1.233522	0.500000
8.828345	7.052791	2.315565	0.500000
2.337739	9.446291	0.500502	0.500000
2.802438	3.536497	2.487768	0.500000
12.979509	11.054816	1.917451	0.500000
3.446739	7.836968	1.737423	0.500000
9.160139	0.237807	2.398320	0.500000
5.116222	15.532359	2.243737	0.500000
12.843628	2.171867	0.778727	0.500000
15.211497	13.638598	1.538871	0.500000
16.175511	1.140771	2.399516	0.500000
7.706207	11.896599	2.093296	0.500000
4.530737	3.973179	1.658866	0.500000
9.784821	4.389862	0.664232	0.500000
11.094184	13.331013	2.394596	0.500000
4.358756	9.867974	1.864488	0.500000
15.448365	0.254475	1.433981	0.500000
7.096030	7.297473	0.762809	0.500000
4.331847	11.857389	0.554655	0.500000
8.360604	5.454549	0.688534	0.500000
12.156370	0.839065	0.888959	0.500000
11.105454	6.743760	1.169205	0.500000
2.768819	13.155189	1.709562	0.500000
9.377827	2.658316	0.557330	0.500000
4.697569	0.539234	2.185205	0.500000
1.442542	4.381183	2.434555	0.500000
7.605291	14.167830	2.413344	0.500000
3.195934	11.027200	0.704471	0.500000
15.713044	9.732749	2.067693	0.500000
3.070370	14.511666	2.209692	0.500000
3.901142	4.862368	2.089681	0.500000
1.894820	14.709461	2.301346	0.500000
1.045360	4.027937	0.626218	0.500000
11.011532	5.955110	2.385945	0.500000
14.497652	0.014954	2.360783	0.500000
10.241797	10.128520	2.372994	0.500000
8.858978	14.183357	0.734815	0.500000
16.446537	13.284118	0.798217	0.500000
15.158582	7.061146	0.898049	0.500000
9.959054	5.429267	2.442224	0.500000
13.352329	13.275634	1.730390	0.500000
9.161944	4.693386	2.316517	0.500000
0.181907	8.305917	0.600155	0.500000
6.889324	16.110660	0.661950	0.500000
11.602584	0.069851	0.502378	0.500000
14.876677	12.703774	2.335361	0.500000
16.024719	8.962278	1.198895	0.500000
2.795742	4.871483	1.985982	0.500000
6.111773	12.255258	1.042141	0.500000
8.944323	15.557396	2.234082	0.500000
15.884584	6.319667	0.902089	0.500000
6.134274	16.205238	1.484849	0.500000
8.377981	6.170529	1.467314	0.500000
12.736575	2.523015	1.996682	0.500000
4.531770	14.408125	0.661255	0.500000
11.155715	7.555477	2.299786	0.500000
0.920436	10.449504	1.148883	0.500000
8.136514	4.167590	2.076160	0.500000
7.827593	1.831878	2.473827	0.500000
11.545506	14.019179	1.792632	0.500000
7.825254	4.722458	1.184335	0.500000
11.133123	13.746252	0.730037	0.500000
0.699353	0.030101	2.169327	0.500000
11.549720	1.958096	1.275274	0.500000
5.877286	10.973667	0.805608	0.500000
4.779625	8.295156	2.475619	0.500000
5.310231	10.147414	0.722694	0.500000
8.058920	11.328962	0.953600	0.500000
7.099616	12.783998	2.362670	0.500000
14.274605	11.346414	2.248685	0.500000
13.758693	5.387018	1.367340	0.500000
4.840474	6.512661	0.574994	0.500000
13.113306	12.740532	0.513648	0.500000
9.605755	15.865624	0.905969	0.500000
2.658338	14.592623	0.722922	0.500000
0.284421	0.486800	0.679867	0.500000
5.598322	6.041276	2.329515	0.500000
15.295458	10.852034	0.969538	0.500000
8.091768	7.919224	1.801545	0.500000
0.216033	8.290662	1.820314	0.500000
0.190766	7.044933	1.223329	0.500000
7.209816	8.682447	2.442189	0.500000
8.009914	1.382531	0.565860	0.500000
14.669365	3.189552	2.153994	0.500000
16.130716	5.136951	1.298787	0.500000
1.512570	3.030329	0.758668	0.500000
6.608559	15.003385	2.234630	0.500000
12.238336	12.985872	2.269995	0.500000
14.705802	6.996425	1.841304	0.500000
13.188248	0.789488	0.865453	0.500000
1.828991	4.331004	1.498262	0.500000
2.624773	10.698408	1.966627	0.500000
15.567352	10.999744	1.979099	0.500000
10.431812	12.598494	1.390521	0.500000
15.766442	12.801892	1.810316	0.500000
7.597379	9.128584	1.587382	0.500000
11.485704	7.971956	1.431111	0.500000
7.675574	13.074152	1.239282	0.500000
12.653889	3.838582	2.044131	0.500000
2.258601	1.416651	0.617632	0.500000
16.565791	3.797658	2.123004	0.500000
7.393025	0.697114	1.059733	0.500000
10.899228	2.417166	0.659111	0.500000
7.988801	16.184392	1.677351	0.500000
14.298821	1.034372	2.323452	0.500000
2.242977	16.018940	2.488503	0.500000
16.256428	0.976664	1.317326	0.500000
13.679062	3.029324	2.014931	0.500000
12.474722	3.288361	0.789139	0.500000
2.942435	12.178037	2.288361	0.500000
7.157947	0.621521	2.165424	0.500000
9.143079	7.992879	2.462760	0.500000
15.763413	3.073666	2.434589	0.500000
9.290304	12.484052	1.211660	0.500000
14.499259	2.468756	1.417826	0.500000
13.814316	11.939572	0.954623	0.500000
13.081603	8.120841	0.538996	0.500000
10.469899	11.497508	0.669618	0.500000
2.043701	16.595018	1.324841	0.500000
2.881808	3.927337	1.497642	0.500000
1.670285	5.271845	2.027384	0.500000
2.978385	6.634761	0.511423	0.500000
6.268783	6.945185	2.456482	0.500000
9.044810	8.152115	0.621386	0.500000
14.789533	8.736652	1.029923	0.500000
1.357544	10.386379	2.295838	0.500000
16.392384	14.527623	0.681730	0.500000
5.568466	9.727769	2.337719	0.500000
11.478054	15.102268	0.992420	0.500000
2.208664	11.952670	0.724695	0.500000
14.947098	6.000216	0.677753	0.500000
3.534393	15.082726	1.215614	0.500000
4.343079	6.375941	2.023996	0.500000
2.952488	0.862477	2.195873	0.500000
10.425000	8.984949	0.716271	0.500000
5.531158	9.271110	1.230364	0.500000
9.200001	13.591691	1.975833	0.500000
9.528911	6.097625	0.740335	0.500000
11.145589	16.040850	1.116569	0.500000
10.046937	7.230391	1.896335	0.500000
0.740130	5.623263	2.193478	0.500000
8.149340	1.205342	1.627391	0.500000
10.532480	15.236865	2.058512	0.500000
2.942810	5.933156	2.005901	0.500000
11.828250	3.186454	1.903544	0.500000
6.873049	11.332946	2.115730	0.500000
9.755854	1.132052	1.752039	0.500000
6.310229	14.038041	1.900211	0.500000
15.211532	1.880452	1.937232	0.500000
13.539745	0.350013	1.842082	0.500000
0.296157	9.562934	2.328000	0.500000
6.125916	3.381816	1.270276	0.500000
4.761252	12.923071	0.578156	0.500000
6.087092	12.658829	2.329337	0.500000
2.146923	1.769968	1.766099	0.500000
