300

7.964316	4.584793	1.833009	0.500000
16.727713	1.838333	1.966348	0.500000
0.760475	2.472425	2.058253	0.500000
7.725593	8.409324	1.814221	0.500000
14.116977	7.324779	1.553705	0.500000
14.892792	5.211078	0.886825	0.500000
8.686178	6.453882	0.612843	0.500000
1.851009	13.661719	2.090567	0.500000
10.527233	3.545531	2.460201	0.500000
15.713371	0.629757	2.360525	0.500000
16.045020	16.281940	0.629694	0.500000
0.000890	16.002554	2.464952	0.500000
14.756134	12.735129	0.612629	0.500000
5.298759	0.082783	0.924683	0.500000
0.464880	12.585469	2.486634	0.500000
10.301236	9.678943	0.580596	0.500000
5.117614	16.675600	2.419054	0.500000
4.245689	7.507497	1.831469	0.500000
7.503669	10.099976	2.034929	0.500000
2.127962	5.499977	1.189101	0.500000
0.370733	11.567439	2.424007	0.500000
16.469574	16.628608	1.468333	0.500000
10.153972	4.665012	0.557183	0.500000
15.557080	14.266835	2.314205	0.500000
9.675639	8.689435	1.523321	0.500000
9.023033	3.684290	2.266338	0.500000
14.777009	15.714388	2.223319	0.500000
6.696394	4.176886	1.376845	0.500000
1.799919	4.440805	0.642326	0.500000
3.679823	11.097859	2.313154	0.500000
0.669779	13.386296	0.599881	0.500000
3.548018	11.602975	1.345511	0.500000
5.381052	7.132856	0.588071	0.500000
11.441409	15.276193	1.414536	0.500000
13.700170	7.626494	0.687262	0.500000
5.026539	10.941835	0.502743	0.500000
12.824341	12.021262	1.238025	0.500000
6.835093	11.590355	1.552827	0.500000
14.309084	4.300814	1.602004	0.500000
13.346129	1.699847	2.471452	0.500000
14.066805	9.864627	2.412113	0.500000
8.833729	5.891247	1.493635	0.500000
10.984030	16.597526	2.473770	0.500000
15.136497	12.645898	2.039290	0.500000
3.877231	1.456046	2.154208	0.500000
5.633793	1.519393	1.000190	0.500000
2.044622	8.702792	1.132619	0.500000
0.623345	4.462084	0.891198	0.500000
10.583890	15.222313	2.125498	0.500000
7.965971	12.946132	2.382414	0.500000
11.776073	12.758285	1.300428	0.500000
0.138024	14.977286	2.142379	0.500000
11.975315	2.660621	2.472822	0.500000
9.229841	11.511431	0.658019	0.500000
1.412759	0.909315	0.606478	0.500000
16.363953	10.065910	2.346393	0.500000
9.330864	12.825757	0.786802	0.500000
7.245837	15.579823	1.801337	0.500000
0.036478	11.947599	1.499895	0.500000
15.820917	8.176885	1.657621	0.500000
6.737876	6.098959	2.031833	0.500000
7.621690	0.765065	0.746847	0.500000
0.887126	13.771254	1.595152	0.500000
6.092402	14.764615	1.216318	0.500000
9.148666	10.192242	2.427692	0.500000
0.614147	3.572915	2.211095	0.500000
13.074031	3.807315	2.064084	0.500000
16.273346	2.591054	1.297370	0.500000
15.316324	2.709637	1.773837	0.500000
0.805759	10.196116	0.849913	0.500000
13.451163	10.879792	0.989197	0.500000
2.054180	10.319209	2.220087	0.500000
4.169587	3.718439	1.636551	0.500000
16.319556	3.750435	0.614772	0.500000
16.032379	4.764946	1.891018	0.500000
1.629739	7.209120	2.192757	0.500000
8.947067	2.555129	0.582303	0.500000
3.228321	15.230625	1.681603	0.500000
8.012371	15.625111	0.901941	0.500000
5.719377	1.319894	2.122292	0.500000
