300

4.588265	3.025963	0.661026	0.500000
12.167148	1.287355	1.156810	0.500000
4.797945	4.585554	2.103717	0.500000
13.864740	4.432645	2.106723	0.500000
13.388554	5.536287	2.170812	0.500000
12.883677	2.726065	1.000106	0.500000
5.674066	4.230179	1.290255	0.500000
8.363919	11.103629	0.838599	0.500000
2.047952	3.201743	1.139604	0.500000
15.344434	0.955562	1.118443	0.500000
15.966618	5.539496	1.594551	0.500000
15.775811	0.136375	0.561005	0.500000
12.966134	13.511389	0.839974	0.500000
5.251125	5.068611	0.580615	0.500000
14.993352	16.171089	1.979185	0.500000
12.676751	7.162587	0.733858	0.500000
1.062239	0.619996	2.244163	0.500000
4.905216	11.751104	2.314741	0.500000
11.140074	16.134587	0.965290	0.500000
0.970711	3.323430	2.292493	0.500000
14.069173	12.640920	2.472033	0.500000
14.645770	2.595604	2.496079	0.500000
8.625326	2.771153	1.431090	0.500000
0.332727	12.497142	2.032456	0.500000
11.054432	4.713837	1.989661	0.500000
5.969632	0.443194	2.101084	0.500000
10.524327	3.732117	2.369630	0.500000
3.415169	5.189058	0.506818	0.500000
2.394138	6.360176	1.914619	0.500000
3.930483	5.548314	1.449857	0.500000
16.408747	15.875485	0.587230	0.500000
4.794693	11.885669	1.080993	0.500000
9.540010	9.205773	2.020166	0.500000
13.322707	1.361824	0.643072	0.500000
10.687828	6.364585	1.073308	0.500000
3.746188	9.573180	1.898176	0.500000
10.991669	11.134965	2.377871	0.500000
6.965550	13.187992	2.066280	0.500000
1.453812	4.572316	0.744023	0.500000
9.463765	6.612103	1.344514	0.500000
11.454451	13.616715	0.914686	0.500000
6.599562	9.090867	2.424824	0.500000
5.232314	8.700475	1.521051	0.500000
13.342357	14.044493	1.693027	0.500000
7.178380	16.272891	2.458705	0.500000
5.652255	15.967064	2.292224	0.500000
0.009127	7.371602	1.428536	0.500000
2.865602	4.296489	1.450824	0.500000
15.571777	11.992279	2.194334	0.500000
6.010800	9.550595	1.623865	0.500000
13.712562	2.255667	2.354724	0.500000
4.965042	12.828948	1.822170	0.500000
7.138372	5.825888	2.440494	0.500000
14.313736	14.896664	0.732397	0.500000
5.246798	0.760394	0.757495	0.500000
3.376796	3.567882	0.516423	0.500000
11.782453	11.687148	1.358422	0.500000
8.868966	14.751142	2.110299	0.500000
15.552672	10.400401	1.329968	0.500000
13.676075	10.273904	0.776421	0.500000
8.160785	3.100286	2.373315	0.500000
10.850662	2.223769	1.423185	0.500000
3.882779	14.927664	0.959888	0.500000
8.800100	13.488425	2.401323	0.500000
10.130311	8.408660	0.588786	0.500000
0.410910	13.504349	1.105709	0.500000
12.705045	3.307190	1.940217	0.500000
15.656137	6.554538	0.854016	0.500000
9.428409	0.416932	1.135569	0.500000
0.206244	11.138016	1.631834	0.500000
12.171572	4.946027	0.623136	0.500000
4.990979	13.062494	0.797034	0.500000
4.377816	0.121874	0.896926	0.500000
0.075606	7.156280	2.414575	0.500000
10.774530	1.283297	0.961736	0.500000
14.518371	5.594028	1.711351	0.500000
10.540167	14.266760	0.599807	0.500000
1.910054	13.827084	1.073655	0.500000
4.443433	13.883750	0.971472	0.500000
6.072279	3.798683	2.470692	0.500000
14.751483	9.136629	2.328516	0.500000
6.595173	13.787507	1.114236	0.500000
13.730676	8.343182	2.285227	0.500000
8.463899	7.065922	0.588657	0.500000
4.196225	10.646078	2.003165	0.500000
1.086748	3.642757	1.245209	0.500000
11.330026	10.812140	0.566069	0.500000
8.465854	0.475393	2.386184	0.500000
7.160444	0.968290	0.624907	0.500000
1.724832	1.776010	0.693827	0.500000
5.791922	8.020035	2.394339	0.500000
2.863215	15.938612	0.554453	0.500000
4.593242	6.721872	1.392190	0.500000
12.069085	16.206745	1.474189	0.500000
10.552134	5.506971	2.373748	0.500000
9.962146	2.839240	1.324885	0.500000
11.261881	1.110610	2.357698	0.500000
0.257905	0.930814	1.447601	0.500000
10.919625	4.256587	0.855426	0.500000
10.200240	12.512158	0.513061	0.500000
9.517767	15.994998	0.772066	0.500000
11.260037	7.886568	0.687801	0.500000
10.883845	12.492733	1.307072	0.500000
7.876192	13.854750	0.800838	0.500000
7.993953	8.288132	0.976920	0.500000
12.651235	8.572930	2.329160	0.500000
5.911993	12.586140	0.658230	0.500000
6.692401	10.961814	0.905658	0.500000
2.597992	4.669893	2.411767	0.500000
2.239980	5.996299	0.973049	0.500000
11.580726	6.692388	1.428743	0.500000
10.454709	11.123985	1.077356	0.500000
1.464327	4.443506	2.374202	0.500000
7.919247	12.418267	2.262883	0.500000
9.034054	8.585932	0.938723	0.500000
3.550526	8.663930	1.463248	0.500000
15.776528	4.241562	1.557634	0.500000
4.550961	15.586769	2.325235	0.500000
14.066565	14.738710	2.221972	0.500000
0.829663	10.439404	2.080711	0.500000
15.070370	5.665768	0.844988	0.500000
6.957110	16.108315	1.217050	0.500000
6.894952	9.990971	0.671421	0.500000
