300

7.760194	7.361509	2.149188	0.500000
9.966757	12.585261	1.577360	0.500000
0.218653	11.710136	2.446867	0.500000
2.558974	5.780817	2.116809	0.500000
0.208261	15.135642	2.241778	0.500000
5.613365	8.671754	0.805947	0.500000
15.769630	8.927116	2.374171	0.500000
0.388578	14.366409	0.736574	0.500000
0.758717	10.213526	2.245233	0.500000
12.073762	7.569009	1.239007	0.500000
9.719740	5.046295	1.650857	0.500000
2.293987	13.725854	1.054266	0.500000
8.477777	8.161048	2.232557	0.500000
2.631096	2.591419	0.736642	0.500000
13.101329	5.956670	0.532088	0.500000
16.113263	9.913884	0.531348	0.500000
4.897388	16.496629	0.752844	0.500000
12.052201	1.011539	1.593066	0.500000
11.348510	1.185606	0.834730	0.500000
3.905298	0.225362	2.471007	0.500000
14.684472	0.616514	1.039996	0.500000
13.741084	12.076889	0.605082	0.500000
16.237205	1.124338	2.454699	0.500000
2.968384	15.834380	0.726312	0.500000
6.611010	11.571239	2.350734	0.500000
10.804313	5.157767	0.820069	0.500000
8.880901	7.307901	1.629371	0.500000
2.760430	12.520748	2.172306	0.500000
4.974898	3.122835	1.336960	0.500000
8.031099	12.837607	0.748954	0.500000
15.642309	14.935704	1.017905	0.500000
6.464058	10.880413	1.354125	0.500000
12.176428	2.424003	1.020342	0.500000
11.154462	15.534294	0.582599	0.500000
9.217939	1.040596	0.526593	0.500000
5.785723	13.658786	1.164936	0.500000
13.834531	5.352664	1.879003	0.500000
7.854856	5.189256	0.722268	0.500000
3.468495	11.635772	0.647322	0.500000
5.154727	10.514754	2.391249	0.500000
5.249608	2.991955	2.397614	0.500000
9.252174	0.409323	1.636985	0.500000
9.736803	14.478731	2.435438	0.500000
1.196758	8.746939	1.689147	0.500000
4.143870	6.845155	0.594373	0.500000
9.866468	8.107626	0.612085	0.500000
9.162361	9.617865	1.045631	0.500000
15.396576	12.117641	2.058718	0.500000
13.657118	0.081007	2.356884	0.500000
5.696235	7.582886	0.822312	0.500000
8.953181	6.198452	2.360864	0.500000
15.600742	5.847907	0.676422	0.500000
7.006603	2.780439	2.171486	0.500000
15.968876	6.779064	2.440887	0.500000
12.016140	8.471385	1.888423	0.500000
7.705129	6.352055	1.609517	0.500000
11.132872	2.200581	2.343922	0.500000
11.162052	0.080171	0.593971	0.500000
2.345512	8.039947	0.630694	0.500000
1.102925	12.843692	0.794797	0.500000
8.601356	0.298931	0.820986	0.500000
4.593023	5.663733	2.468133	0.500000
3.745111	5.447332	1.957439	0.500000
7.009582	7.993055	1.575560	0.500000
5.897540	1.335017	1.783815	0.500000
0.504409	8.722908	0.546375	0.500000
1.058654	7.550509	1.734232	0.500000
11.258502	16.225575	1.795539	0.500000
10.713813	10.155780	0.599580	0.500000
14.545742	12.779662	0.831819	0.500000
1.664472	13.151927	1.805291	0.500000
4.162149	12.422381	1.665708	0.500000
15.435598	8.790222	0.614465	0.500000
9.684077	1.618806	1.719968	0.500000
14.847053	2.706853	2.174960	0.500000
10.633448	2.832303	1.479702	0.500000
1.187535	2.111119	1.073858	0.500000
3.300598	4.608998	1.502454	0.500000
6.689216	14.571477	1.559489	0.500000
9.807988	13.217010	2.414549	0.500000
12.861978	13.894467	2.492229	0.500000
1.926824	1.504710	1.477186	0.500000
14.102502	15.534343	2.334271	0.500000
10.442493	8.336960	1.630595	0.500000
16.460457	3.797953	1.232507	0.500000
7.930756	11.427775	0.538913	0.500000
11.511827	14.782556	2.406437	0.500000
