300

9.866216	9.823399	1.796067	0.500000
6.022372	14.877239	0.524039	0.500000
7.557831	2.304803	2.323601	0.500000
12.819734	7.349873	2.487894	0.500000
7.343375	10.586853	2.126524	0.500000
0.696022	11.206391	2.434233	0.500000
8.647264	10.284728	2.490268	0.500000
2.241564	11.368136	2.243104	0.500000
6.691996	2.949273	1.771784	0.500000
13.887841	14.264789	1.899338	0.500000
12.731110	11.424385	1.580887	0.500000
6.093441	12.995631	1.965203	0.500000
14.504154	15.050892	1.690531	0.500000
15.806822	14.265631	2.134742	0.500000
10.013252	3.267671	1.138417	0.500000
5.776360	3.216206	0.543570	0.500000
6.487728	7.289397	2.402855	0.500000
4.143200	13.808967	0.993589	0.500000
1.951804	14.870311	1.338036	0.500000
14.528916	15.352619	0.530597	0.500000
15.067553	11.143086	2.444731	0.500000
4.893714	1.870218	2.461950	0.500000
2.869706	7.590951	2.232305	0.500000
12.332827	16.067786	2.350685	0.500000
5.902943	11.092901	1.614942	0.500000
3.106647	2.390153	1.040313	0.500000
13.343262	9.255934	2.221276	0.500000
13.184307	2.871202	2.067595	0.500000
3.085259	0.186214	2.365894	0.500000
11.331446	9.725757	2.334591	0.500000
14.510715	9.955701	0.658019	0.500000
4.886013	14.825936	0.848875	0.500000
4.407352	15.789021	1.022109	0.500000
9.941472	4.181588	1.769552	0.500000
11.526941	3.833164	1.979901	0.500000
16.135930	14.970487	1.503165	0.500000
14.317417	5.840680	0.703638	0.500000
11.208582	7.939950	1.414409	0.500000
2.121804	3.531304	0.596265	0.500000
3.438932	0.773755	0.659291	0.500000
10.061097	8.076956	0.880318	0.500000
0.770728	9.028043	0.715845	0.500000
8.221177	7.669197	1.665385	0.500000
3.732985	2.516604	2.088562	0.500000
2.702868	2.109734	2.421379	0.500000
15.533367	2.636143	1.995199	0.500000
15.236493	8.386242	0.685010	0.500000
12.642783	5.524208	0.942546	0.500000
13.833800	7.567054	1.569886	0.500000
10.604656	4.829617	0.984914	0.500000
15.903243	2.860464	1.024978	0.500000
3.791337	7.335322	0.583284	0.500000
15.084414	0.732152	1.331490	0.500000
3.043941	5.373808	2.296922	0.500000
7.471022	6.347158	2.210265	0.500000
7.046232	3.754993	2.340309	0.500000
7.351535	4.687240	0.976893	0.500000
7.985021	8.684227	2.471232	0.500000
8.940944	9.235217	1.569422	0.500000
11.618377	6.442077	0.784676	0.500000
0.846057	3.476467	1.012636	0.500000
4.465071	8.341725	1.235130	0.500000
8.041415	11.575136	0.909998	0.500000
7.424415	11.632570	2.410798	0.500000
12.019600	3.287967	0.507875	0.500000
0.571246	13.647844	0.584873	0.500000
9.053697	10.580412	0.564299	0.500000
4.248901	3.249320	1.388466	0.500000
7.494473	15.821007	2.009277	0.500000
0.000196	5.665324	2.495895	0.500000
2.388685	6.507493	1.528240	0.500000
6.674892	4.035331	1.355270	0.500000
5.186843	13.142083	1.545087	0.500000
14.319168	2.546114	2.415618	0.500000
0.783233	2.116591	1.663203	0.500000
10.909528	13.477051	0.821668	0.500000
8.019688	10.539749	0.884604	0.500000
11.613179	13.395504	1.558507	0.500000
12.457720	13.649854	2.305629	0.500000
5.466939	0.136077	2.033686	0.500000
2.673391	12.659023	2.459213	0.500000
6.141277	0.520918	1.382319	0.500000
0.454041	16.081418	1.877626	0.500000
3.507389	6.159225	0.779659	0.500000
8.845941	1.473959	1.620164	0.500000
15.276842	1.744169	1.329552	0.500000
3.201225	3.347216	0.604975	0.500000
8.046682	16.119101	0.991601	0.500000
6.889434	6.676987	0.933096	0.500000
3.197201	9.258096	1.863985	0.500000
9.189205	3.179302	2.463676	0.500000
1.199270	2.075221	0.651245	0.500000
9.628938	12.603564	0.895567	0.500000
6.745665	9.427971	0.861549	0.500000
14.027725	3.939709	1.559608	0.500000
1.855778	7.481284	1.648377	0.500000
12.566638	9.668146	1.219007	0.500000
1.096288	7.173290	0.565050	0.500000
12.347297	9.212058	2.460735	0.500000
15.625269	11.394738	1.496608	0.500000
6.480615	8.288260	1.708691	0.500000
3.477189	8.284654	0.780354	0.500000
4.752194	14.662298	2.319079	0.500000
10.264817	11.514691	1.973441	0.500000
14.279490	0.181797	0.624044	0.500000
3.436729	13.432766	2.479991	0.500000
1.490657	14.114574	0.747676	0.500000
14.003150	4.719407	0.932365	0.500000
4.470980	6.638029	0.901580	0.500000
14.059866	15.940410	1.524145	0.500000
6.121826	7.203683	1.358084	0.500000
4.297932	12.406467	0.592939	0.500000
4.668796	0.733660	1.936107	0.500000
15.317333	14.374945	0.965020	0.500000
15.034801	6.455369	1.347689	0.500000
13.825333	14.519372	0.869695	0.500000
11.181999	9.575415	0.632916	0.500000
15.772099	4.370146	2.275590	0.500000
14.008081	10.822239	0.943987	0.500000
14.929544	4.942927	2.090607	0.500000
12.753406	5.305135	2.194699	0.500000
1.399164	13.100546	0.940427	0.500000
15.898539	5.248841	1.382404	0.500000
2.823492	12.791576	0.672861	0.500000
13.422109	0.686925	2.279224	0.500000
0.064548	1.249591	2.497060	0.500000
6.619312	0.055433	2.406272	0.500000
10.153046	0.820678	0.712392	0.500000
4.297033	7.359449	1.833271	0.500000
3.425516	6.427631	1.853347	0.500000
14.502474	1.295696	0.694082	0.500000
7.777266	0.880448	1.287169	0.500000
0.562201	4.648036	1.093397	0.500000
10.800996	8.550513	2.295736	0.500000
4.826350	10.702963	1.685536	0.500000
10.107447	14.424122	1.170149	0.500000
1.927507	0.582816	0.933653	0.500000
6.344067	13.428692	0.640066	0.500000
10.036901	9.556748	0.827716	0.500000
14.522672	7.359023	0.842003	0.500000
14.560763	2.889568	1.499889	0.500000
16.112457	6.764860	1.922281	0.500000
2.244211	5.177142	0.537966	0.500000
8.482216	13.084888	1.729077	0.500000
13.216999	9.152356	0.538157	0.500000
9.331726	1.724526	0.504424	0.500000
11.651548	12.348747	2.389222	0.500000
15.883453	0.487509	0.601354	0.500000
13.871704	11.856067	2.015977	0.500000
0.517124	1.000189	1.527567	0.500000
9.749316	5.431093	2.382862	0.500000
3.152686	10.378500	2.471570	0.500000
15.250311	9.120413	2.379432	0.500000
10.371064	3.084658	2.341984	0.500000
3.083707	5.277417	1.115704	0.500000
4.804046	4.102532	0.620712	0.500000
4.055486	15.881835	2.161480	0.500000
12.791826	12.828921	0.555249	0.500000
5.936076	13.908096	2.344268	0.500000
7.093357	5.719245	0.663503	0.500000
0.286520	6.046186	0.869564	0.500000
13.094573	10.537365	2.291174	0.500000
1.917230	6.038179	2.462883	0.500000
1.142324	6.670270	2.260222	0.500000
6.548959	8.149941	0.519032	0.500000
5.798458	9.264475	1.852026	0.500000
11.137459	5.916811	2.484365	0.500000
9.060313	2.552342	1.608943	0.500000
12.319845	0.909753	0.984181	0.500000
2.858020	11.436741	0.691854	0.500000
1.022974	14.862540	2.244020	0.500000
4.409674	1.961314	0.668633	0.500000
13.448785	6.411481	1.062838	0.500000
9.605843	0.218533	2.335058	0.500000
5.857622	4.489396	0.571165	0.500000
6.804060	9.538075	1.883218	0.500000
8.311439	5.791567	0.855676	0.500000
13.242016	1.370601	0.862812	0.500000
9.864469	1.570977	2.413712	0.500000
11.490046	10.204940	1.446997	0.500000
7.329747	3.309080	0.631431	0.500000
4.105315	9.120867	2.278093	0.500000
7.426775	14.703866	2.204172	0.500000
15.874137	9.058567	1.283049	0.500000
5.311546	4.352144	2.218168	0.500000
15.409759	3.847934	0.942143	0.500000
5.864818	11.515327	0.681180	0.500000
10.117456	15.964168	1.114839	0.500000
11.463851	0.688113	1.978822	0.500000
9.362017	13.986675	0.517524	0.500000
1.727844	11.913164	0.652346	0.500000
10.170751	1.977317	0.995089	0.500000
14.530502	10.210979	2.345216	0.500000
15.348331	16.031727	1.868792	0.500000
4.401022	6.217269	2.068080	0.500000
5.673733	9.072261	0.832869	0.500000
3.248784	12.456336	1.641194	0.500000
5.441575	14.070416	1.267256	0.500000
5.317972	1.110593	1.176369	0.500000
5.214373	2.361081	1.311566	0.500000
15.087044	5.185616	0.766347	0.500000
5.895546	6.346168	0.752380	0.500000
6.367528	15.325685	2.043575	0.500000
8.007150	3.488022	2.113818	0.500000
14.399640	8.411534	1.972734	0.500000
0.932326	0.343698	0.617039	0.500000
2.986104	14.086421	0.860234	0.500000
0.886323	15.321133	0.653339	0.500000
16.175437	9.775736	0.528212	0.500000
9.418492	13.357284	2.440692	0.500000
15.268829	7.747535	2.265062	0.500000
0.370688	11.210570	1.090514	0.500000
5.785809	10.049355	0.527711	0.500000
0.466082	9.524129	1.988794	0.500000
2.222797	7.287131	0.676186	0.500000
5.529878	2.798733	2.233890	0.500000
12.071698	10.773434	0.759760	0.500000
8.584840	4.783075	0.996456	0.500000
6.839132	1.603454	0.528903	0.500000
12.734442	7.169840	0.934002	0.500000
8.611101	11.883260	1.843068	0.500000
14.846232	12.239138	1.265433	0.500000
1.616944	11.063226	1.521550	0.500000
0.718924	3.937232	2.477166	0.500000
3.805222	9.750778	0.657292	0.500000
14.507949	9.349040	1.573715	0.500000
11.931032	1.838357	0.906416	0.500000
15.109456	10.962417	0.661621	0.500000
3.598329	15.083886	1.242812	0.500000
0.495399	13.034835	1.559685	0.500000
12.191668	15.173580	0.694273	0.500000
1.786566	12.580926	1.838294	0.500000
7.875347	6.638853	0.505820	0.500000
10.713882	12.522554	1.412515	0.500000
2.202093	8.319347	0.912097	0.500000
15.785238	13.507257	1.198811	0.500000
10.801250	4.898548	2.286377	0.500000
14.684636	3.231995	0.541520	0.500000
1.988284	2.884670	1.516262	0.500000
10.511758	6.009603	0.704411	0.500000
7.288477	2.077184	1.292855	0.500000
3.012568	10.621476	1.321934	0.500000
8.753593	6.775386	2.372825	0.500000
9.982885	14.316556	2.418159	0.500000
9.448609	7.863860	1.954089	0.500000
9.449316	5.591165	1.080961	0.500000
13.056981	4.339755	0.608146	0.500000
11.449233	11.270735	2.087838	0.500000
9.148226	7.453108	0.840366	0.500000
12.290761	4.384087	2.451666	0.500000
10.118334	11.053663	0.595192	0.500000
11.067096	3.311862	1.228513	0.500000
6.792983	12.189644	0.635214	0.500000
8.697307	12.874333	0.584768	0.500000
8.893109	6.510327	1.322220	0.500000
11.452419	14.923098	1.522774	0.500000
8.143640	9.043451	0.573632	0.500000
15.612659	12.472166	2.041166	0.500000
14.940037	13.230474	0.513658	0.500000
2.396410	15.587133	2.215468	0.500000
11.910578	8.369846	0.800355	0.500000
13.774484	4.584480	2.409095	0.500000
11.780182	2.242404	2.185362	0.500000
6.324278	5.026114	1.550660	0.500000
2.115920	15.760411	0.642300	0.500000
12.992262	2.680640	0.967145	0.500000
14.723873	6.846195	2.237604	0.500000
9.582856	10.778427	2.335453	0.500000
9.639272	15.203285	1.692311	0.500000
15.556933	7.383925	0.613370	0.500000
8.990648	4.221088	2.438462	0.500000
11.629078	7.461656	2.321891	0.500000
9.310582	4.109973	0.739663	0.500000
11.674703	4.746188	1.509945	0.500000
1.988101	10.060286	0.846564	0.500000
4.524117	11.572882	2.126654	0.500000
5.023042	5.323253	0.912672	0.500000
2.813333	4.337183	0.800341	0.500000
3.425245	3.449294	2.407107	0.500000
4.208122	12.865905	1.650180	0.500000
7.324332	5.283123	2.126389	0.500000
13.225776	0.340593	0.999930	0.500000
15.211791	1.038485	2.394842	0.500000
4.340124	4.325911	1.753892	0.500000
1.766680	0.939565	2.088746	0.500000
1.848482	9.186265	1.683671	0.500000
3.012039	1.427384	1.301314	0.500000
5.317755	7.371411	0.554034	0.500000
1.371284	6.278654	1.203663	0.500000
13.870189	13.180745	1.761829	0.500000
13.317667	15.447671	0.974745	0.500000
5.604037	11.992986	2.039555	0.500000
8.899279	0.322626	1.613431	0.500000
4.912755	9.774319	1.057190	0.500000
11.597448	16.174152	0.901013	0.500000
9.939451	6.843223	0.545027	0.500000
6.454034	6.059371	1.690040	0.500000
10.587829	15.263218	2.194330	0.500000
7.326535	13.986004	0.617840	0.500000
0.437180	12.382466	0.714222	0.500000
