200

0.974204	8.932436	0.564182	0.500000
1.981919	8.506378	0.522330	0.500000
3.435359	0.035427	0.555700	0.500000
3.800253	8.343149	1.206577	0.500000
6.417173	8.362047	1.169040	0.500000
7.162881	8.470598	0.506358	0.500000
6.581123	7.404274	0.600440	0.500000
6.453758	7.490916	1.973569	0.500000
8.297881	8.034787	1.942683	0.500000
9.815326	8.416448	0.519910	0.500000
1.297677	0.926563	0.530822	0.500000
2.661789	0.699543	0.521636	0.500000
2.630232	8.778264	1.349760	0.500000
3.137782	1.121047	1.482421	0.500000
6.055933	0.111145	0.525033	0.500000
7.428359	1.192334	1.252441	0.500000
7.781935	0.565057	0.555634	0.500000
8.712969	0.014440	0.544089	0.500000
9.418740	0.235738	1.248150	0.500000
10.190954	0.481380	0.506373	0.500000
0.342450	1.597949	0.531083	0.500000
1.905925	2.580780	1.085795	0.500000
3.716793	1.972682	1.963344	0.500000
2.773646	1.834158	0.682269	0.500000
5.810412	0.851272	1.229590	0.500000
6.749694	0.993985	0.506815	0.500000
5.858900	1.535890	1.968474	0.500000
7.019472	1.978590	0.547220	0.500000
9.008389	0.992124	0.509326	0.500000
9.925564	1.415532	1.137406	0.500000
1.066793	2.538730	0.517877	0.500000
1.780513	2.016361	1.985703	0.500000
2.854630	2.830681	0.632783	0.500000
4.804113	1.820824	0.629685	0.500000
5.803366	1.678554	0.529032	0.500000
7.004673	2.895869	1.090754	0.500000
8.175692	1.561707	1.980100	0.500000
8.065333	1.553867	0.512839	0.500000
9.562942	2.190208	0.512449	0.500000
0.062459	2.328323	1.155053	0.500000
10.355173	3.135409	0.567671	0.500000
0.833131	3.325040	1.158635	0.500000
2.764731	2.166966	1.632096	0.500000
3.550122	2.985901	1.352686	0.500000
3.837201	2.392724	0.533914	0.500000
5.002652	3.697177	1.247540	0.500000
7.043419	3.983301	0.936970	0.500000
7.793850	3.311556	0.613780	0.500000
8.570109	2.672670	0.559007	0.500000
9.429048	2.819651	1.294078	0.500000
0.755568	4.191940	0.511415	0.500000
2.506264	3.318580	1.436785	0.500000
3.294997	3.822019	0.527017	0.500000
3.973292	4.019044	1.322852	0.500000
5.731508	4.204885	1.784785	0.500000
6.095052	3.600865	1.022212	0.500000
7.359488	4.918701	0.673134	0.500000
9.185858	4.776840	1.028479	0.500000
9.116187	3.703040	0.546565	0.500000
10.210089	3.956448	1.163207	0.500000
1.307586	5.213346	1.908118	0.500000
1.481072	5.086541	0.559600	0.500000
2.238215	4.425655	0.528677	0.500000
5.161670	4.501323	0.503478	0.500000
4.552775	5.039641	1.235999	0.500000
5.435060	5.599268	0.584667	0.500000
6.463759	5.515246	0.526506	0.500000
7.494328	4.902046	1.909850	0.500000
8.187462	4.373310	0.922613	0.500000
10.128270	4.857507	0.533162	0.500000
1.012291	6.442022	0.516374	0.500000
1.968889	5.962715	0.546445	0.500000
2.907005	5.217440	0.551024	0.500000
3.817325	4.725640	0.560790	0.500000
4.482379	6.024538	0.542127	0.500000
5.910447	6.587060	0.542613	0.500000
8.006964	5.744332	1.566235	0.500000
7.461271	5.920153	0.606239	0.500000
9.653943	6.110328	1.898196	0.500000
0.497210	5.543029	0.544393	0.500000
0.690590	7.099420	1.334022	0.500000
1.481516	7.454789	0.555286	0.500000
2.491036	6.873647	0.512574	0.500000
3.583532	6.552164	0.506733	0.500000
3.640317	5.676106	1.173235	0.500000
4.867867	7.980031	1.159732	0.500000
6.853646	6.598996	1.191442	0.500000
8.642982	6.431325	1.948094	0.500000
8.422088	7.153997	1.281923	0.500000
0.049400	6.834829	0.549814	0.500000
1.195421	8.144269	1.287011	0.500000
2.230017	7.660341	1.237763	0.500000
2.926995	8.054808	0.526279	0.500000
4.482461	8.724666	0.512440	0.500000
5.547319	8.079449	1.994330	0.500000
5.636270	8.174153	0.544105	0.500000
7.958083	8.663743	1.238016	0.500000
9.382480	6.670382	1.100729	0.500000
8.527027	6.327507	0.646421	0.500000
0.557414	7.869755	0.536387	0.500000
0.963984	8.971675	1.847132	0.500000
1.727080	0.270264	1.220049	0.500000
3.041599	8.058684	1.974147	0.500000
3.553635	0.042291	1.964039	0.500000
4.142563	0.457835	1.149076	0.500000
6.030425	0.060413	1.980726	0.500000
6.686017	0.918963	1.902410	0.500000
7.693384	0.375899	1.988218	0.500000
9.710132	8.612720	1.993536	0.500000
0.172580	8.692741	1.246986	0.500000
1.197347	1.029830	1.934237	0.500000
2.322440	0.662437	1.950175	0.500000
3.873127	1.351202	0.727560	0.500000
4.881053	1.617724	1.707730	0.500000
5.545895	2.286275	1.353793	0.500000
5.061909	0.662483	1.982347	0.500000
7.101728	1.841064	1.991741	0.500000
8.717723	8.959008	1.948751	0.500000
10.151541	0.735324	1.887953	0.500000
0.538094	0.740802	1.194340	0.500000
1.119720	1.778795	1.172525	0.500000
2.048923	1.336175	1.211501	0.500000
4.093842	1.026109	1.971374	0.500000
5.211244	2.979363	0.517930	0.500000
4.960759	0.717596	0.595065	0.500000
6.356978	2.505946	1.932360	0.500000
8.777722	1.860608	1.188312	0.500000
8.401488	0.750022	1.379520	0.500000
9.168538	1.216000	1.921399	0.500000
0.352017	1.565487	1.945465	0.500000
0.836908	2.516934	1.862018	0.500000
4.562306	2.569724	1.435790	0.500000
4.230692	3.421551	0.535040	0.500000
5.385441	3.091646	1.983558	0.500000
6.158489	2.612672	0.613191	0.500000
7.725368	2.155388	1.275632	0.500000
7.481347	2.832552	1.971602	0.500000
8.675061	2.607970	1.978505	0.500000
9.751086	2.048516	1.894487	0.500000
10.306902	3.105124	1.886086	0.500000
0.421955	4.246561	1.937448	0.500000
1.648030	3.311359	1.976595	0.500000
3.273921	3.717776	1.994570	0.500000
4.383253	3.389602	1.991288	0.500000
4.637688	4.377809	1.998229	0.500000
6.706756	3.481028	1.945823	0.500000
7.651818	3.866847	1.881302	0.500000
8.493573	3.398028	1.384146	0.500000
9.285703	3.527257	1.991745	0.500000
9.687127	4.593814	1.976865	0.500000
1.688429	3.571875	0.511121	0.500000
2.194102	4.149205	1.938452	0.500000
3.043058	4.511933	1.293274	0.500000
4.320223	5.922049	1.897768	0.500000
5.231343	5.277961	1.984435	0.500000
6.187251	4.553386	0.503600	0.500000
8.569030	4.301016	1.845227	0.500000
9.305829	5.667760	0.529280	0.500000
8.909021	5.368962	1.933834	0.500000
0.084796	5.433927	1.985139	0.500000
1.300221	4.254612	1.365058	0.500000
2.180283	5.010599	1.406761	0.500000
2.905395	5.411439	1.994494	0.500000
3.815822	4.956730	1.933575	0.500000
5.098309	6.201285	1.327660	0.500000
6.016706	5.705633	1.439096	0.500000
6.498739	4.806405	1.461542	0.500000
6.925860	5.847411	1.908509	0.500000
8.297768	5.357980	0.511486	0.500000
0.120891	6.177080	1.310448	0.500000
1.674000	6.642424	1.241351	0.500000
2.033569	5.918821	1.873905	0.500000
3.338241	6.423849	1.989558	0.500000
4.294039	6.806539	1.409882	0.500000
4.947131	7.039814	0.682569	0.500000
6.018554	6.583910	1.932329	0.500000
7.678888	6.774456	1.994827	0.500000
9.252716	7.444355	1.968219	0.500000
10.295493	6.931648	1.985545	0.500000
1.061915	6.387836	1.999323	0.500000
1.492372	7.305724	1.978779	0.500000
2.431721	6.905526	1.879770	0.500000
2.760791	6.182138	1.187652	0.500000
4.050634	7.623931	0.505950	0.500000
5.745900	7.347804	1.237915	0.500000
7.592971	7.004007	0.526843	0.500000
5.077286	7.180783	1.971359	0.500000
7.275331	7.637627	1.416658	0.500000
8.072296	7.889495	0.577567	0.500000
10.066049	7.673059	1.141442	0.500000
1.846209	8.450554	1.989448	0.500000
3.192038	7.145367	1.254271	0.500000
4.490588	8.676946	1.891754	0.500000
3.895502	7.528706	1.995142	0.500000
5.248909	8.910083	1.237415	0.500000
7.058260	8.485512	1.939840	0.500000
6.997322	0.230371	1.172290	0.500000
9.093207	8.251330	1.257802	0.500000
9.169273	7.509854	0.562188	0.500000
0.395187	7.963776	1.925248	0.500000
