200

0.192223	0.294437	0.523650	0.500000
1.282561	8.844751	0.527683	0.500000
2.932426	8.922885	0.610502	0.500000
3.100694	7.545106	1.014293	0.500000
5.727074	8.205693	1.280763	0.500000
6.526320	8.433398	0.503270	0.500000
6.828213	7.733497	1.230188	0.500000
5.705104	6.298836	1.989698	0.500000
7.475405	8.128334	1.999992	0.500000
9.186831	8.647772	0.503643	0.500000
0.610886	1.247876	0.500686	0.500000
1.735710	0.912549	0.513792	0.500000
2.069907	8.857972	1.185378	0.500000
2.474804	0.903502	1.250486	0.500000
5.844850	1.041180	0.554953	0.500000
7.154142	2.318542	1.086136	0.500000
7.046681	0.590233	0.522018	0.500000
8.064127	0.233206	0.581839	0.500000
8.849375	0.392402	1.270166	0.500000
9.593344	0.680527	0.557901	0.500000
10.077519	1.838125	0.571677	0.500000
1.084609	2.300542	0.560424	0.500000
2.097456	1.723389	1.995142	0.500000
2.153838	1.850095	0.530326	0.500000
6.034723	0.856111	1.971827	0.500000
5.135450	0.825188	1.465518	0.500000
4.483856	2.303986	1.132094	0.500000
6.279163	2.072343	0.538490	0.500000
8.568255	1.169951	0.524172	0.500000
9.246437	1.563650	1.145248	0.500000
0.127537	2.945097	0.540186	0.500000
1.145042	2.402520	1.981686	0.500000
1.753138	3.166383	0.581830	0.500000
3.939172	1.504286	1.397002	0.500000
3.536800	2.163556	0.535534	0.500000
6.707576	3.130462	0.566784	0.500000
7.473379	1.698290	1.995267	0.500000
7.495778	1.535478	0.552062	0.500000
8.723588	2.178735	0.529503	0.500000
9.928926	2.593982	1.320960	0.500000
9.506438	3.353194	0.656418	0.500000
10.320824	3.794309	1.251428	0.500000
0.869172	3.169056	1.262520	0.500000
2.016157	2.485368	1.294127	0.500000
2.844576	1.902151	1.268263	0.500000
4.998958	3.194476	1.173428	0.500000
5.663070	3.695050	0.528975	0.500000
7.534071	3.557059	1.193342	0.500000
8.318880	3.808390	0.584690	0.500000
9.430350	3.302000	1.999279	0.500000
10.251232	5.443001	0.528056	0.500000
2.179977	4.260136	0.567137	0.500000
2.650663	2.718001	0.526437	0.500000
3.870469	4.224341	1.174660	0.500000
5.540949	3.582255	1.958247	0.500000
5.307259	2.391944	0.549412	0.500000
7.176524	4.310171	0.537596	0.500000
8.740658	5.019373	0.528069	0.500000
8.020912	4.491502	1.261715	0.500000
9.968853	4.381275	0.516869	0.500000
1.382580	4.176073	1.336460	0.500000
0.815406	5.748837	1.120170	0.500000
1.012649	4.933575	0.529800	0.500000
4.754728	4.159209	0.527294	0.500000
3.648127	5.411361	0.581455	0.500000
5.274965	5.229791	0.520375	0.500000
6.240025	4.755992	0.583510	0.500000
7.030873	5.024690	1.357866	0.500000
7.771781	5.370348	0.557677	0.500000
9.080972	4.109712	1.234263	0.500000
0.506018	6.598933	0.526435	0.500000
1.610771	5.956739	0.505053	0.500000
1.816484	5.143731	1.123392	0.500000
2.870381	4.805446	1.164080	0.500000
3.352233	6.042388	1.917719	0.500000
5.673035	6.211210	0.510008	0.500000
7.420603	6.110427	1.178927	0.500000
6.597604	5.695852	0.513994	0.500000
9.522405	5.290049	1.328965	0.500000
0.314751	4.784040	1.234075	0.500000
10.361480	7.198971	1.215590	0.500000
0.781651	7.582135	0.530162	0.500000
2.365466	6.851458	0.594499	0.500000
3.377790	6.492090	0.527312	0.500000
2.620472	5.574985	0.507033	0.500000
5.035915	7.978734	0.572819	0.500000
6.401967	6.404901	1.211130	0.500000
8.163966	6.528564	1.924359	0.500000
7.859028	7.397354	1.223491	0.500000
9.596477	7.260682	0.501387	0.500000
0.632704	8.402534	1.209239	0.500000
1.612533	7.962471	1.193762	0.500000
2.379224	8.045546	0.504502	0.500000
3.819174	8.336423	0.551441	0.500000
4.801993	8.160188	1.979128	0.500000
4.571823	8.813039	1.256603	0.500000
7.400846	8.947524	1.301939	0.500000
8.771306	6.830200	1.187259	0.500000
8.119538	6.406874	0.506278	0.500000
10.204984	8.096081	0.514422	0.500000
0.490707	0.202959	1.908133	0.500000
1.150169	0.640460	1.285929	0.500000
2.806999	8.081098	1.860628	0.500000
2.820822	0.158522	1.940017	0.500000
3.543544	0.505321	1.298231	0.500000
5.409079	8.974250	1.977248	0.500000
6.660633	1.280706	1.199013	0.500000
7.108097	0.745766	1.973021	0.500000
9.166609	8.553155	1.968143	0.500000
9.994777	8.846832	1.254951	0.500000
0.703685	1.244774	1.976172	0.500000
1.889981	0.553730	1.991305	0.500000
3.464133	1.153652	0.514552	0.500000
3.899284	2.349226	1.996271	0.500000
4.736623	1.476834	0.535938	0.500000
4.756980	1.604396	1.990301	0.500000
6.410778	1.974203	1.961873	0.500000
8.177834	0.141471	1.992433	0.500000
9.620888	0.549186	1.967665	0.500000
10.257285	1.086949	1.214969	0.500000
0.454381	1.996890	1.315119	0.500000
1.416175	1.607012	1.251760	0.500000
3.165683	1.142362	1.978056	0.500000
3.417321	2.954034	1.192387	0.500000
4.263882	0.457394	0.503361	0.500000
5.550771	1.744137	1.369960	0.500000
8.235977	1.985048	1.407119	0.500000
7.924901	0.924245	1.325727	0.500000
8.758835	1.248315	1.966025	0.500000
10.023425	1.820824	1.953474	0.500000
0.193280	3.099611	1.997172	0.500000
2.789086	2.608717	1.987593	0.500000
4.178775	3.180118	0.520817	0.500000
5.198421	2.537940	1.995415	0.500000
6.129497	2.873340	1.344054	0.500000
7.852603	2.800733	0.529777	0.500000
7.012998	3.022866	1.863762	0.500000
8.667600	3.009050	1.157040	0.500000
