200

0.284210	0.142433	0.556998	0.500000
1.250510	8.599903	0.507286	0.500000
2.719127	0.227519	0.551278	0.500000
3.817792	7.733119	1.158467	0.500000
5.570085	8.286209	1.234774	0.500000
6.340806	8.562918	0.629286	0.500000
6.657454	7.748183	1.245111	0.500000
5.285779	6.216550	1.650251	0.500000
7.435671	8.056715	1.980028	0.500000
9.267070	8.453679	0.559018	0.500000
0.721197	1.102708	0.632085	0.500000
1.691781	0.726401	0.534066	0.500000
2.049326	8.726503	1.122055	0.500000
2.475938	0.989932	1.253066	0.500000
5.823692	1.026187	0.656235	0.500000
6.942774	2.437501	1.268317	0.500000
6.728111	0.618146	0.525059	0.500000
8.019138	8.874945	0.554375	0.500000
8.726832	0.288388	1.343960	0.500000
9.421830	0.539990	0.505547	0.500000
10.001451	1.549557	0.571820	0.500000
1.040673	2.151138	0.531516	0.500000
2.147677	1.741746	1.999604	0.500000
2.222275	1.678885	0.524201	0.500000
5.783610	1.087861	1.983594	0.500000
5.058061	0.699215	1.282336	0.500000
4.456534	2.387696	1.359886	0.500000
6.193906	2.052912	0.527981	0.500000
8.374569	0.940520	0.561746	0.500000
9.203240	1.213896	1.309230	0.500000
10.360286	2.622248	0.521509	0.500000
1.182999	2.062885	1.971743	0.500000
1.482011	3.084559	0.526598	0.500000
3.999493	1.406384	1.382693	0.500000
3.638167	2.175838	0.672038	0.500000
6.756370	3.123046	0.534078	0.500000
7.300563	1.715095	1.896596	0.500000
7.189381	1.792385	0.540293	0.500000
8.841876	1.850857	0.501284	0.500000
9.544616	2.308391	1.217330	0.500000
9.222443	2.941425	0.509557	0.500000
10.046843	3.384748	1.207932	0.500000
0.823887	2.827449	1.263806	0.500000
1.839428	2.515021	1.312829	0.500000
2.853779	1.967786	1.263382	0.500000
4.881317	3.406887	1.258939	0.500000
5.559044	3.595539	0.519339	0.500000
7.553322	3.462980	1.321198	0.500000
8.232778	3.784397	0.513254	0.500000
9.431266	3.194151	1.999907	0.500000
10.317901	5.312933	0.551440	0.500000
2.632967	5.168259	0.513196	0.500000
2.613924	2.651242	0.533183	0.500000
3.732631	3.906102	1.179684	0.500000
