200

0.834400	0.197456	0.538880	0.500000
2.016531	8.693868	0.537456	0.500000
3.596576	0.069294	0.540322	0.500000
3.738794	8.354001	1.250372	0.500000
6.306300	8.273722	1.219553	0.500000
7.132811	8.316449	0.504385	0.500000
6.438643	7.383513	0.502495	0.500000
6.665819	7.609188	1.975034	0.500000
7.971760	8.014505	1.996144	0.500000
9.803638	8.329405	0.537439	0.500000
1.212987	1.149310	0.568647	0.500000
2.499019	0.680367	0.564148	0.500000
2.877454	0.067419	1.279863	0.500000
3.283094	1.172493	0.969092	0.500000
6.024100	0.038922	0.569017	0.500000
7.398233	1.295786	1.305458	0.500000
7.712640	0.492868	0.570460	0.500000
8.776031	8.866926	0.535874	0.500000
9.522194	0.401170	1.290096	0.500000
10.198384	0.500812	0.518856	0.500000
0.266734	1.731798	0.507068	0.500000
1.666235	2.166239	0.505872	0.500000
2.963464	1.929927	1.843686	0.500000
2.890147	2.014101	0.529566	0.500000
5.910154	0.901259	1.145237	0.500000
6.747466	1.008720	0.545448	0.500000
5.805345	1.515268	1.979925	0.500000
7.141078	2.012014	0.511420	0.500000
9.137910	0.951726	0.511868	0.500000
9.865854	1.332459	1.150743	0.500000
0.816706	2.744126	0.531336	0.500000
1.900783	2.242103	1.919787	0.500000
3.315141	3.003191	0.789863	0.500000
5.086044	1.634092	0.948694	0.500000
6.022620	1.875210	0.602337	0.500000
7.517557	3.026892	0.542212	0.500000
8.135387	1.575929	1.997425	0.500000
8.080956	1.501250	0.581740	0.500000
9.605891	2.200595	0.553568	0.500000
0.018545	2.402396	1.240057	0.500000
10.234252	3.068906	0.502481	0.500000
0.873361	3.696274	1.324987	0.500000
2.339262	2.806040	1.029814	0.500000
2.927285	2.943719	1.920155	0.500000
3.985505	2.124664	0.540455	0.500000
5.288183	3.716123	0.919121	0.500000
6.277314	3.728048	0.509967	0.500000
8.401728	3.609333	0.558317	0.500000
8.456935	2.530962	0.644063	0.500000
9.359515	2.974221	1.157185	0.500000
0.400258	4.035498	0.511089	0.500000
2.415899	3.836386	1.091634	0.500000
3.356898	4.012518	0.518247	0.500000
3.973784	4.252218	1.281977	0.500000
5.975484	3.899951	1.903039	0.500000
5.678678	2.863681	0.551990	0.500000
7.629988	4.353092	0.586096	0.500000
8.893324	4.526936	0.903913	0.500000
9.402871	3.739776	0.504328	0.500000
10.020416	3.902322	1.381370	0.500000
1.399558	5.444164	1.904711	0.500000
1.394463	5.568516	0.601161	0.500000
2.081872	4.642653	0.518902	0.500000
4.872817	4.618526	0.557673	0.500000
4.557333	5.087661	1.486574	0.500000
5.546701	5.415417	0.541555	0.500000
6.558538	4.742290	0.523154	0.500000
7.298090	5.138886	1.155210	0.500000
