200

0.676198	8.954367	0.550549	0.500000
1.632730	8.599334	0.534952	0.500000
3.320311	0.057262	0.511770	0.500000
3.580226	8.286868	1.126574	0.500000
6.317214	8.073696	1.323295	0.500000
6.971238	8.284768	0.580844	0.500000
6.492316	7.402929	0.551487	0.500000
6.393095	7.290861	1.966207	0.500000
8.180678	7.972292	1.991227	0.500000
9.443206	8.637366	0.512846	0.500000
1.212866	1.253070	0.569558	0.500000
2.198405	0.667984	0.549313	0.500000
2.444730	8.660568	1.144518	0.500000
3.134294	0.854083	1.130839	0.500000
5.861344	8.902026	0.552707	0.500000
7.580226	2.517593	1.358393	0.500000
7.451077	0.650692	0.654489	0.500000
8.413913	0.138365	0.526341	0.500000
9.197743	0.348235	1.271022	0.500000
10.111953	0.461894	0.630704	0.500000
0.229404	1.645807	0.520374	0.500000
1.447394	2.234121	0.500658	0.500000
2.825751	1.477384	1.917933	0.500000
2.696459	1.678875	0.608537	0.500000
6.193985	0.793650	1.826094	0.500000
6.332222	0.842155	0.516655	0.500000
5.360667	1.792800	1.754385	0.500000
6.900396	2.476743	0.506190	0.500000
8.673028	1.190807	0.511651	0.500000
9.713112	1.306201	1.155869	0.500000
0.468438	2.645075	0.575138	0.500000
1.656680	2.086380	1.985346	0.500000
2.268110	2.941835	0.571053	0.500000
4.541143	1.162070	1.324251	0.500000
4.567312	2.284000	0.693389	0.500000
7.261591	3.446574	0.513415	0.500000
7.831847	1.479463	1.991199	0.500000
7.546385	1.708765	0.586197	0.500000
9.529127	2.275588	0.542503	0.500000
10.247751	2.233440	1.273148	0.500000
10.003428	3.254540	0.929871	0.500000
0.612691	3.738817	1.978906	0.500000
1.379717	3.044204	1.654891	0.500000
2.422645	2.321441	1.375174	0.500000
3.607836	1.763708	1.343047	0.500000
5.296542	3.566236	1.234187	0.500000
6.074987	3.731062	0.589668	0.500000
8.140204	3.400442	1.110215	0.500000
9.067378	3.240129	0.544761	0.500000
9.802513	3.392246	1.987089	0.500000
0.334794	5.499095	0.536495	0.500000
2.110511	4.075720	1.075302	0.500000
3.252049	2.538141	0.508388	0.500000
4.157978	4.122367	1.144567	0.500000
6.192164	3.692657	1.984886	0.500000
5.431959	2.827648	0.555611	0.500000
7.603821	4.447872	0.541028	0.500000
9.136396	4.998287	0.510575	0.500000
8.567552	4.127204	0.529600	0.500000
10.236996	4.237655	0.527373	0.500000
1.253770	5.003209	1.967781	0.500000
1.164129	5.591838	1.112633	0.500000
1.626481	4.906611	0.525967	0.500000
4.978325	4.355656	0.564700	0.500000
4.698377	5.059363	1.332987	0.500000
5.532946	5.204792	0.515719	0.500000
6.505745	4.766194	0.580053	0.500000
7.270068	5.126683	1.307557	0.500000
8.042832	5.387092	0.506010	0.500000
9.486213	4.088650	1.214737	0.500000
0.652519	6.458892	0.516930	0.500000
1.951914	5.857650	0.516609	0.500000
3.046221	5.431774	0.558517	0.500000
4.024162	4.913295	0.515474	0.500000
4.562161	5.756379	0.513595	0.500000
5.940541	6.438685	0.531784	0.500000
7.684991	6.121960	1.192529	0.500000
6.991350	5.805328	0.520671	0.500000
10.009281	5.029814	1.105953	0.500000
0.670748	4.514385	1.298821	0.500000
0.440959	7.192049	1.244791	0.500000
1.330329	7.441429	0.535166	0.500000
2.439613	6.734168	0.527144	0.500000
3.445375	6.368867	0.537987	0.500000
3.791639	5.686653	1.220590	0.500000
4.741608	7.595397	1.206436	0.500000
6.654946	6.567726	1.245338	0.500000
8.403698	6.503798	1.960189	0.500000
8.389221	7.265852	1.309159	0.500000
10.004461	6.943751	0.525703	0.500000
0.914187	8.186813	1.223354	0.500000
1.969802	7.728495	1.293233	0.500000
2.631419	7.869091	0.502525	0.500000
4.474579	8.363087	0.523598	0.500000
5.448679	7.798184	1.924881	0.500000
5.576066	7.811347	0.520483	0.500000
7.848816	8.556244	1.133357	0.500000
9.340222	6.664214	1.383739	0.500000
8.468467	6.426378	0.585204	0.500000
0.225410	7.958802	0.522719	0.500000
0.759472	0.166974	1.992531	0.500000
1.520607	0.404839	1.305780	0.500000
2.818966	7.897003	1.897747	0.500000
3.199205	8.834609	1.932389	0.500000
3.978863	0.251611	1.255835	0.500000
5.866792	8.822471	1.907988	0.500000
6.918406	1.258264	1.304647	0.500000
7.493360	0.303480	1.967072	0.500000
9.621057	8.447365	1.930858	0.500000
0.054988	8.738554	1.305891	0.500000
1.138712	1.106237	1.937678	0.500000
2.355702	0.592676	1.944051	0.500000
3.969901	1.064252	0.508002	0.500000
4.384215	2.177683	1.847182	0.500000
5.237598	1.402736	0.515620	0.500000
4.999010	0.535831	1.998774	0.500000
6.344983	2.173367	1.807690	0.500000
8.483043	0.037029	1.989693	0.500000
10.092018	0.495803	1.926314	0.500000
0.432161	0.829943	1.263575	0.500000
0.896766	1.970290	1.298853	0.500000
1.934509	1.320338	1.311041	0.500000
3.701387	0.927943	1.988753	0.500000
3.884690	2.913377	1.296621	0.500000
