200

0.552649	0.310552	0.543884	0.500000
1.630295	8.502690	0.512714	0.500000
3.202666	0.284928	0.522335	0.500000
3.393627	8.313746	1.171140	0.500000
6.121088	8.426408	1.261643	0.500000
6.936367	8.566205	0.513758	0.500000
6.360092	7.704387	0.501891	0.500000
6.199144	7.527923	1.989975	0.500000
7.873979	8.147244	1.927506	0.500000
9.287469	8.677521	0.516606	0.500000
1.200929	1.085431	0.549651	0.500000
2.209523	0.476617	0.503905	0.500000
2.388958	8.622634	1.170082	0.500000
3.026890	0.902061	1.370628	0.500000
6.189568	1.347070	0.517424	0.500000
7.475053	2.809732	1.247369	0.500000
7.099063	0.627004	0.607202	0.500000
8.196873	0.135645	0.504363	0.500000
9.154896	0.480166	1.286754	0.500000
9.704510	0.810870	0.513712	0.500000
10.299418	1.645553	0.588363	0.500000
1.639810	2.046117	0.523698	0.500000
2.673174	1.846922	1.939269	0.500000
2.851598	1.435682	0.511796	0.500000
6.187468	1.067360	1.980044	0.500000
5.439503	1.003075	1.273249	0.500000
4.852012	2.519837	1.235952	0.500000
6.770955	2.413704	0.579739	0.500000
8.714651	1.218095	0.507697	0.500000
9.407206	1.507483	1.316659	0.500000
0.325385	2.809377	0.651192	0.500000
1.727963	2.196330	1.907519	0.500000
2.113526	3.318705	0.557602	0.500000
4.466694	1.597616	1.272153	0.500000
4.173556	2.249262	0.552859	0.500000
7.079852	3.382915	0.526902	0.500000
7.707922	1.892162	1.950980	0.500000
7.752907	2.137460	0.524513	0.500000
9.168961	2.336698	0.571557	0.500000
10.047440	2.399472	1.321633	0.500000
9.835537	3.327261	0.529210	0.500000
0.134489	3.729716	1.164689	0.500000
1.409028	2.871866	1.151363	0.500000
2.499419	2.481876	1.025226	0.500000
3.378986	2.010965	1.212489	0.500000
5.214663	3.683594	1.152247	0.500000
6.008812	3.824870	0.548037	0.500000
7.848123	3.745358	1.259066	0.500000
8.609925	4.032120	0.654438	0.500000
9.965363	3.185618	1.983219	0.500000
0.189526	5.542931	0.563489	0.500000
2.112483	4.397723	0.732253	0.500000
3.285520	3.035626	0.506967	0.500000
3.985621	4.035057	1.075124	0.500000
5.924327	3.814888	1.940830	0.500000
5.625151	2.793580	0.517831	0.500000
7.519774	4.355655	0.534821	0.500000
8.826065	5.029586	0.504703	0.500000
8.120341	4.813070	1.195947	0.500000
10.253283	4.550613	0.556371	0.500000
1.694555	4.557063	1.995820	0.500000
0.943739	5.647205	1.341609	0.500000
1.076896	5.009270	0.558202	0.500000
4.778234	4.581818	0.540144	0.500000
4.455075	5.303265	1.342278	0.500000
5.319562	5.526308	0.535867	0.500000
6.431696	4.858387	0.523737	0.500000
6.998599	5.204241	1.289878	0.500000
7.679993	5.463613	0.545347	0.500000
9.462466	4.154787	1.248344	0.500000
0.500961	6.569294	0.522104	0.500000
1.510792	5.923569	0.522073	0.500000
2.686958	5.376744	0.619819	0.500000
3.834660	5.084515	0.538925	0.500000
4.385718	5.929811	0.543004	0.500000
5.889541	6.362348	0.526223	0.500000
7.534769	6.271615	1.307337	0.500000
6.865002	6.139942	0.507187	0.500000
9.638592	5.154083	1.281822	0.500000
0.764590	4.611802	1.543968	0.500000
0.433401	7.362460	1.177645	0.500000
1.311497	7.528059	0.513262	0.500000
2.139933	6.896605	0.552835	0.500000
3.259221	6.513083	0.616078	0.500000
3.441208	5.705130	1.265780	0.500000
4.527770	7.735613	1.361576	0.500000
6.596116	6.934042	1.154418	0.500000
8.351152	6.509838	1.948800	0.500000
8.196392	7.362582	1.378042	0.500000
9.924598	7.026305	0.599869	0.500000
0.800195	8.299647	1.274140	0.500000
1.966840	7.625507	1.286017	0.500000
2.718336	7.869573	0.516540	0.500000
4.145955	8.583123	0.548438	0.500000
5.273219	7.996948	1.999526	0.500000
5.246720	7.936029	0.590728	0.500000
7.557212	8.968361	1.359227	0.500000
9.093394	6.778516	1.295065	0.500000
8.253792	6.577319	0.626483	0.500000
0.131330	8.254752	0.519908	0.500000
0.440473	0.023017	1.975112	0.500000
1.340904	0.242024	1.163545	0.500000
2.697660	7.992780	1.960117	0.500000
3.321471	0.041212	1.902970	0.500000
3.991131	0.361502	1.212294	0.500000
5.714214	0.151408	1.924212	0.500000
6.997023	1.576786	1.273756	0.500000
7.387854	0.755096	1.991896	0.500000
9.337373	8.712536	1.958442	0.500000
10.050962	8.958629	1.103655	0.500000
1.374964	0.981529	1.919089	0.500000
2.309037	0.425959	1.979808	0.500000
3.840595	1.252232	0.511276	0.500000
4.145424	2.229381	1.989322	0.500000
5.201052	1.770633	0.522901	0.500000
4.718096	0.593395	1.973405	0.500000
6.643992	2.267400	1.942751	0.500000
8.358680	0.084766	1.993569	0.500000
9.973248	0.772364	1.979753	0.500000
0.363063	0.926225	1.326011	0.500000
0.727266	1.982057	1.111890	0.500000
2.033868	1.406468	1.193507	0.500000
3.834224	1.129771	1.959153	0.500000
3.963060	2.990628	1.262053	0.500000
4.774823	0.602262	0.592407	0.500000
5.732259	1.950298	1.500487	0.500000
8.497463	1.946843	1.234423	0.500000
7.915569	1.020444	1.089262	0.500000
8.619629	1.241884	1.999804	0.500000
0.123430	1.655870	1.973890	0.500000
0.647459	2.620109	1.889119	0.500000
3.167980	2.771860	1.917417	0.500000
4.625842	3.178010	0.506091	0.500000
5.577946	2.844884	1.946092	0.500000
6.303245	3.085861	1.227354	0.500000
8.182968	3.102779	0.519522	0.500000
7.122989	3.456147	1.995258	0.500000
9.018781	3.115116	1.195468	0.500000
9.172998	2.227560	1.978036	0.500000
10.243066	4.379146	1.962356	0.500000
1.010533	3.648550	1.946301	0.500000
2.225631	3.354108	1.801197	0.500000
3.668652	3.744712	1.999939	0.500000
4.648080	3.427272	1.947230	0.500000
4.807065	4.465679	1.789871	0.500000
6.680040	4.138612	1.268613	0.500000
7.369873	4.501526	1.899811	0.500000
8.312932	2.913056	1.875726	0.500000
8.730534	3.837721	1.996863	0.500000
0.159044	5.420596	1.963861	0.500000
1.067098	3.921465	0.740449	0.500000
3.183284	4.694265	1.227094	0.500000
2.991294	3.709972	1.213079	0.500000
4.160428	6.137258	1.989157	0.500000
5.392969	5.344014	1.923907	0.500000
5.619321	4.702850	1.105538	0.500000
