200

0.391079	0.418523	0.575432	0.500000
1.825486	8.411499	0.694448	0.500000
3.009228	0.207574	0.516502	0.500000
4.329972	7.680164	1.195601	0.500000
5.831533	8.408645	1.207626	0.500000
6.530137	8.631638	0.510576	0.500000
7.043521	7.759471	1.391821	0.500000
5.695467	6.614246	1.987844	0.500000
7.724832	8.182708	1.992840	0.500000
9.289022	8.764830	0.592826	0.500000
0.666167	1.520071	0.583123	0.500000
2.347036	0.998009	0.605235	0.500000
2.265547	0.210467	1.247748	0.500000
2.233282	1.067096	1.925387	0.500000
5.848618	1.416992	0.523120	0.500000
7.134375	2.535355	1.202416	0.500000
6.799745	0.837267	0.641314	0.500000
8.165053	0.102166	0.614418	0.500000
8.790449	0.525337	1.293055	0.500000
9.528183	0.781097	0.528877	0.500000
9.956357	1.754892	0.527594	0.500000
0.998658	2.528938	0.578270	0.500000
2.011905	2.086860	1.981453	0.500000
2.126520	2.010452	0.561940	0.500000
5.902197	1.335512	1.963050	0.500000
5.218928	1.081646	1.241410	0.500000
4.704758	2.568548	1.212250	0.500000
6.326595	2.330389	0.528661	0.500000
8.376724	1.323528	0.509494	0.500000
9.067955	1.641695	1.169139	0.500000
0.083483	3.039830	0.540257	0.500000
1.087181	2.530624	1.963040	0.500000
1.517093	3.442500	0.508396	0.500000
4.124151	1.428200	1.312720	0.500000
3.714471	2.223994	0.588169	0.500000
6.846211	3.377344	0.627383	0.500000
7.352908	1.838527	1.970491	0.500000
7.459456	1.851698	0.544746	0.500000
8.816227	2.511377	0.543002	0.500000
9.709524	2.528807	1.211374	0.500000
9.449526	3.474555	0.517124	0.500000
10.207290	3.711032	1.291679	0.500000
0.766844	3.323884	1.426461	0.500000
1.801631	2.761895	1.250034	0.500000
2.954493	1.994641	1.358323	0.500000
4.950602	3.664793	1.258218	0.500000
5.717922	4.055863	0.577138	0.500000
7.603433	3.681486	1.219277	0.500000
8.340538	3.978415	0.566049	0.500000
9.452240	3.547431	1.937320	0.500000
0.129636	5.647683	0.597366	0.500000
2.588252	5.649986	0.659270	0.500000
2.676787	2.882795	0.527558	0.500000
4.042895	4.068087	1.405056	0.500000
5.768441	3.973649	1.993561	0.500000
5.387177	2.824666	0.505020	0.500000
7.356388	4.428891	0.578953	0.500000
8.978011	4.918596	0.509202	0.500000
