200

0.845149	0.092031	0.502559	0.500000
1.883524	8.401361	0.507596	0.500000
3.529602	0.045918	0.566355	0.500000
3.681715	8.206564	1.260276	0.500000
6.363151	8.023043	1.139078	0.500000
7.108201	8.413602	0.515525	0.500000
6.530348	7.190582	0.521415	0.500000
6.542783	7.274602	1.940625	0.500000
8.056493	7.674603	1.977677	0.500000
9.517500	8.316101	0.563122	0.500000
1.331256	1.058047	0.510487	0.500000
2.502295	0.429313	0.597933	0.500000
2.756186	8.630354	1.257973	0.500000
3.165901	0.908628	1.174220	0.500000
6.121686	8.827507	0.565611	0.500000
7.307420	1.059974	1.194494	0.500000
7.580308	0.341849	0.550413	0.500000
8.634891	8.804639	0.512629	0.500000
9.341285	0.185287	1.228819	0.500000
10.247532	0.422836	0.500516	0.500000
0.270899	1.421108	0.539534	0.500000
1.898551	1.890036	0.516680	0.500000
2.800751	1.642211	1.891670	0.500000
2.907524	1.628979	0.509108	0.500000
5.683392	0.566378	1.358045	0.500000
6.520438	0.905596	0.582109	0.500000
5.636049	1.592425	1.977669	0.500000
6.871525	1.873499	0.524550	0.500000
9.138934	1.035513	0.507673	0.500000
10.001274	1.166652	1.312812	0.500000
0.730209	2.415011	0.547831	0.500000
1.785403	1.965988	1.925686	0.500000
2.315533	3.152062	0.580938	0.500000
4.700286	1.695257	0.994373	0.500000
5.543984	1.333880	0.538475	0.500000
7.731308	3.252601	0.853846	0.500000
7.946052	1.819929	1.999912	0.500000
8.173672	1.374838	0.517787	0.500000
9.616434	1.982628	0.502501	0.500000
10.191330	2.540472	1.104640	0.500000
9.562880	3.060766	0.521089	0.500000
0.558624	3.330336	0.987965	0.500000
1.527266	2.729809	1.077921	0.500000
2.458177	2.348062	1.217485	0.500000
3.619651	1.816431	1.211438	0.500000
5.045964	3.605288	1.252475	0.500000
5.800553	3.465513	0.526858	0.500000
8.827528	3.594449	0.990677	0.500000
8.559327	2.672294	0.516771	0.500000
9.630523	3.053146	1.933576	0.500000
0.441037	5.321032	0.530750	0.500000
2.239160	4.200057	0.904872	0.500000
3.406725	2.789145	0.537274	0.500000
3.995903	4.178289	1.277585	0.500000
5.976642	3.685310	1.886052	0.500000
4.842474	2.794434	0.589755	0.500000
7.634093	4.270206	0.503847	0.500000
9.012206	4.584255	0.547434	0.500000
9.753953	3.920562	1.206041	0.500000
0.264106	4.261804	0.503178	0.500000
1.390427	4.996432	1.936962	0.500000
1.064253	5.698003	1.283710	0.500000
1.472300	4.960336	0.501363	0.500000
4.830005	4.277643	0.538131	0.500000
4.643521	5.132946	1.240792	0.500000
5.485127	5.271180	0.520938	0.500000
6.637835	4.600436	0.537461	0.500000
7.239641	4.960186	1.415370	0.500000
8.076267	5.241061	0.743062	0.500000
9.921399	4.975526	0.927895	0.500000
1.013788	6.385720	0.518233	0.500000
1.967989	5.904695	0.506505	0.500000
2.930139	5.396829	0.501095	0.500000
3.886999	4.880123	0.526908	0.500000
4.440641	5.905244	0.501227	0.500000
5.966277	6.258333	0.518693	0.500000
7.730771	6.040820	1.268884	0.500000
7.090923	5.596129	0.577675	0.500000
9.013844	4.898103	1.497691	0.500000
0.418249	4.689278	1.422353	0.500000
0.602240	7.248481	1.329632	0.500000
1.253898	7.479153	0.582678	0.500000
2.423804	6.952874	0.546525	0.500000
3.389044	6.486808	0.504905	0.500000
3.670171	5.720907	1.128797	0.500000
4.801928	7.526222	1.200800	0.500000
6.682520	6.478505	1.279277	0.500000
8.448386	6.156458	1.981451	0.500000
8.247047	6.900892	1.268776	0.500000
9.906888	6.957619	0.511662	0.500000
1.027784	8.279392	1.197164	0.500000
2.119627	7.737632	1.218488	0.500000
2.923599	7.885859	0.517939	0.500000
4.514712	8.402330	0.591457	0.500000
5.340079	7.897153	1.982846	0.500000
5.511153	7.936401	0.564613	0.500000
7.942844	8.706925	1.277961	0.500000
9.245476	6.497972	1.208121	0.500000
8.405138	6.207940	0.514574	0.500000
0.278581	7.781095	0.546241	0.500000
0.864666	0.041967	1.937066	0.500000
1.578882	0.177382	1.212950	0.500000
2.932018	7.897086	1.994344	0.500000
3.408629	8.885718	1.979981	0.500000
4.173673	0.225230	1.418845	0.500000
5.949693	8.738767	1.980061	0.500000
6.457607	0.966821	1.969690	0.500000
7.588600	0.450561	1.963462	0.500000
9.785451	8.429895	1.957408	0.500000
0.043313	8.627609	1.192620	0.500000
1.320003	0.957001	1.957326	0.500000
2.404973	0.438793	1.917230	0.500000
4.017698	0.933364	0.641041	0.500000
4.478144	2.036931	1.960920	0.500000
5.693407	2.328803	0.968884	0.500000
4.861152	0.875225	1.928292	0.500000
6.992763	1.891914	1.697435	0.500000
8.670691	0.032269	1.981061	0.500000
10.229017	0.390532	1.949996	0.500000
0.603291	0.792210	1.271716	0.500000
1.056051	1.712264	1.230622	0.500000
2.177149	1.209004	1.202911	0.500000
3.874775	1.224043	1.992980	0.500000
4.116109	2.718150	1.298736	0.500000
4.964873	0.494469	0.524226	0.500000
6.172955	2.444313	1.992392	0.500000
8.830316	1.739610	1.222034	0.500000
8.418180	0.637614	1.159310	0.500000
8.920186	1.098813	1.993009	0.500000
0.246467	1.910698	1.817693	0.500000
0.771501	2.917678	1.976142	0.500000
3.288548	2.532429	1.985207	0.500000
4.135827	3.499756	0.525267	0.500000
5.209894	2.764062	1.796846	0.500000
6.610368	2.842704	0.553750	0.500000
7.754104	2.216751	0.962988	0.500000
7.272555	2.862844	1.926934	0.500000
8.762545	2.443710	1.950201	0.500000
9.583759	1.860778	1.940527	0.500000
0.184422	3.851574	1.940495	0.500000
1.238152	4.031122	1.669644	0.500000
1.959789	3.087808	1.975276	0.500000
3.024561	3.429060	1.568600	0.500000
4.361058	3.462725	1.995332	0.500000
4.938545	4.284968	1.990991	0.500000
6.636174	3.710725	1.049720	0.500000
7.275894	4.068435	1.891389	0.500000
8.192804	3.325016	1.967162	0.500000
9.041696	3.990103	1.954345	0.500000
9.941313	4.681992	1.979486	0.500000
1.315473	3.919880	0.530817	0.500000
3.089822	4.530364	1.514790	0.500000
3.203249	3.878292	0.501184	0.500000
4.424320	5.906576	1.948261	0.500000
5.563798	5.297191	1.993156	0.500000
5.851657	4.433845	1.140708	0.500000
8.165642	4.263663	1.364774	0.500000
10.138168	5.994520	0.889841	0.500000
8.110495	5.111411	1.915620	0.500000
0.306499	5.639895	1.965726	0.500000
