200

0.136389	0.268894	0.500962	0.500000
1.169342	8.799342	0.509524	0.500000
2.662754	0.308094	0.627541	0.500000
2.978116	8.483566	1.149946	0.500000
5.634892	8.300992	1.060551	0.500000
6.479331	8.562031	0.563542	0.500000
6.666202	7.654212	1.488531	0.500000
5.709228	6.729431	1.970243	0.500000
7.594702	7.903119	1.869634	0.500000
9.155562	8.466121	0.516041	0.500000
0.643512	1.230444	0.503261	0.500000
1.720862	0.673333	0.544968	0.500000
1.924030	8.887623	1.249079	0.500000
2.455579	1.089503	1.379172	0.500000
6.025522	0.998585	0.504721	0.500000
7.307492	2.404841	1.277804	0.500000
6.941508	0.478517	0.558912	0.500000
7.965144	0.041859	0.529733	0.500000
8.723413	0.443803	1.268727	0.500000
9.432243	0.527051	0.567206	0.500000
9.929174	1.774083	0.538377	0.500000
1.236211	2.334555	0.501444	0.500000
1.982108	1.765559	1.978518	0.500000
2.058073	1.726747	0.554919	0.500000
5.913518	1.011803	1.970769	0.500000
5.067894	0.959677	1.242494	0.500000
4.690488	2.561577	1.464622	0.500000
6.457922	2.076735	0.589005	0.500000
8.611966	1.200503	0.505171	0.500000
9.217180	1.540631	1.245142	0.500000
0.007021	2.753467	0.516290	0.500000
1.112650	2.318962	1.984644	0.500000
1.663930	3.252378	0.547320	0.500000
4.017358	1.676895	1.283558	0.500000
3.608294	2.386280	0.566851	0.500000
6.991591	3.037422	0.556289	0.500000
7.609668	1.407646	1.997529	0.500000
7.420473	1.716937	0.515937	0.500000
8.967412	2.231833	0.526859	0.500000
9.632372	2.574401	1.257996	0.500000
9.503673	3.410456	0.560975	0.500000
10.186577	3.713857	1.372990	0.500000
0.829165	2.974310	1.270659	0.500000
1.893891	2.539828	1.281485	0.500000
2.886572	2.171086	1.236886	0.500000
5.118487	3.560263	1.359554	0.500000
5.798487	3.766906	0.565944	0.500000
7.605147	3.527074	1.388353	0.500000
8.637493	3.977479	0.612837	0.500000
9.451201	3.352784	1.992960	0.500000
0.049377	5.553883	0.582867	0.500000
2.160569	4.326561	0.501749	0.500000
