200

10.461498	6.745882	0.516745	0.500000
9.460641	6.143920	0.626942	0.500000
0.161757	2.518719	0.586051	0.500000
7.479213	0.598468	0.575444	0.500000
0.535758	0.503393	1.439190	0.500000
10.166521	10.632676	1.466244	0.500000
9.575192	0.670528	1.442552	0.500000
7.162841	2.432299	0.614495	0.500000
9.224730	11.110768	0.543286	0.500000
1.811630	11.308529	0.581831	0.500000
2.994985	6.229088	1.132365	0.500000
0.532069	2.961367	1.448961	0.500000
2.890864	1.652472	1.297055	0.500000
3.740904	8.141718	0.502583	0.500000
10.684554	0.450100	0.699333	0.500000
2.322762	3.298917	0.695037	0.500000
9.882738	4.600754	0.517326	0.500000
1.002488	8.964470	0.549693	0.500000
2.922703	2.735479	1.492898	0.500000
8.608654	8.855373	1.379002	0.500000
4.176042	8.254435	1.472379	0.500000
2.252370	7.615443	1.396721	0.500000
1.565934	5.285230	0.724964	0.500000
5.620044	1.535814	0.682874	0.500000
1.029233	4.048838	0.514451	0.500000
7.732592	8.762303	0.511707	0.500000
4.845789	0.380138	1.246265	0.500000
8.450559	6.685462	0.504655	0.500000
3.853708	9.256569	1.341558	0.500000
12.227105	6.357035	1.182231	0.500000
4.646884	2.761085	0.529319	0.500000
9.421273	7.252801	0.618401	0.500000
9.507197	11.694753	1.380000	0.500000
1.478598	0.064688	1.475146	0.500000
3.615662	7.062756	0.862599	0.500000
3.575287	3.293306	0.647057	0.500000
5.292491	12.069242	0.687412	0.500000
3.121057	12.516857	0.926213	0.500000
6.657436	3.307562	1.182376	0.500000
3.878802	10.061704	0.662191	0.500000
12.405615	1.001923	0.503831	0.500000
10.514468	10.006723	0.690160	0.500000
2.508261	13.204918	1.387619	0.500000
9.209877	2.364811	0.632846	0.500000
12.468399	8.606619	1.423344	0.500000
5.244394	2.918801	1.432219	0.500000
1.554313	6.329718	0.520447	0.500000
5.162396	5.993345	0.578163	0.500000
6.402366	4.888045	0.670682	0.500000
12.477189	7.109686	0.564595	0.500000
1.829550	2.219903	1.496748	0.500000
4.296707	11.415596	0.626732	0.500000
6.636347	1.449765	0.592434	0.500000
10.112746	6.564899	1.465371	0.500000
4.474936	7.165822	1.403257	0.500000
6.428270	2.196182	1.300977	0.500000
10.232117	3.117838	1.453807	0.500000
8.014995	1.553970	0.528702	0.500000
4.779313	8.123704	0.576811	0.500000
5.322601	11.383208	1.426898	0.500000
6.109363	8.659171	1.445435	0.500000
12.551686	3.212641	1.330635	0.500000
8.849951	12.067171	0.560465	0.500000
2.500983	8.688743	0.502459	0.500000
1.682760	7.543603	0.515538	0.500000
11.165047	1.755826	0.561596	0.500000
11.785072	0.768849	1.466147	0.500000
1.321084	9.760360	1.288500	0.500000
9.150554	5.571795	1.492627	0.500000
6.977340	11.881156	0.502497	0.500000
4.161726	4.151200	0.511456	0.500000
5.286152	7.013283	0.669538	0.500000
0.596438	12.695079	1.441404	0.500000
9.464372	12.911312	0.973112	0.500000
12.259002	11.114918	1.271768	0.500000
0.252743	8.181931	0.578434	0.500000
8.596066	0.327879	1.205243	0.500000
6.321336	7.514802	0.814472	0.500000
5.100748	10.351600	0.674178	0.500000
11.358795	2.875509	0.706434	0.500000
6.445246	0.777998	1.316704	0.500000
7.974273	11.147067	0.901178	0.500000
0.713606	7.847301	1.424744	0.500000
5.604159	0.477110	0.578890	0.500000
12.656577	5.524687	0.537516	0.500000
1.869013	1.143515	1.367325	0.500000
10.788190	11.794993	1.401169	0.500000
12.173126	5.148291	1.496251	0.500000
4.148779	6.168087	1.320731	0.500000
7.239087	3.909542	0.529919	0.500000
9.735533	9.110203	0.576314	0.500000
9.035514	1.073013	0.617096	0.500000
2.041553	6.525861	1.376407	0.500000
4.697506	5.297504	1.198303	0.500000
1.673427	3.262469	1.481171	0.500000
11.171453	4.866237	0.839039	0.500000
7.547624	5.327407	0.660349	0.500000
2.831924	3.816524	1.451488	0.500000
11.894314	1.961646	1.343619	0.500000
2.441390	9.982871	0.555556	0.500000
5.588302	8.954259	0.592666	0.500000
8.255271	2.674987	0.632365	0.500000
3.840508	0.480360	1.378528	0.500000
1.839075	12.129050	1.342858	0.500000
10.521833	3.729544	0.516464	0.500000
6.284639	6.497550	1.180146	0.500000
10.348381	4.149061	1.431743	0.500000
7.856154	3.859698	1.316301	0.500000
10.722505	8.840778	1.454458	0.500000
11.401425	12.280846	0.730048	0.500000
1.045716	10.635812	0.649624	0.500000
5.893835	2.868305	0.610661	0.500000
5.714055	3.979918	0.949259	0.500000
13.079450	4.078834	1.494512	0.500000
11.871220	13.177833	0.873438	0.500000
4.592390	9.297557	0.516920	0.500000
2.251550	2.232823	0.500863	0.500000
9.563386	9.778447	1.407229	0.500000
10.060594	12.129765	0.524052	0.500000
3.163061	8.076059	1.402859	0.500000
6.343707	11.688365	1.283627	0.500000
3.550727	2.118355	0.547762	0.500000
1.301088	1.889350	0.570594	0.500000
