200

9.649576	4.732774	0.580934	0.500000
1.768331	9.791518	1.393808	0.500000
6.735591	3.837881	0.566128	0.500000
5.630959	6.522480	0.523245	0.500000
4.727892	11.183753	1.483364	0.500000
2.550714	6.838958	1.382009	0.500000
1.663540	4.025175	1.442221	0.500000
9.738790	2.659705	0.504407	0.500000
13.000323	11.440234	1.481107	0.500000
4.644486	1.402052	1.476433	0.500000
0.486422	3.201362	1.465981	0.500000
9.407971	6.684922	1.474288	0.500000
7.592801	13.101987	0.548777	0.500000
3.437656	5.252818	0.570879	0.500000
4.787229	5.223713	1.439191	0.500000
11.766213	6.498581	1.160725	0.500000
2.430461	5.700925	1.325221	0.500000
5.893412	3.283387	0.775342	0.500000
3.666651	3.548722	0.595046	0.500000
9.048449	1.732360	0.612567	0.500000
11.212297	10.777608	1.439006	0.500000
11.565541	12.543071	1.414971	0.500000
6.764446	0.637074	0.721730	0.500000
3.230784	0.716351	0.538746	0.500000
8.130362	3.794302	0.505921	0.500000
8.267322	7.249997	1.395673	0.500000
4.786313	5.797266	0.558493	0.500000
4.357741	0.097092	1.236990	0.500000
6.000978	9.668415	1.465892	0.500000
4.103733	11.277100	0.702955	0.500000
1.891408	11.726568	0.557090	0.500000
10.633406	6.819529	1.477792	0.500000
3.399420	11.141632	1.440018	0.500000
10.991526	7.991355	0.510178	0.500000
12.264182	7.199569	0.529301	0.500000
3.728256	10.174175	0.503002	0.500000
8.082403	1.715789	1.144021	0.500000
12.986121	8.003225	0.753183	0.500000
0.811965	6.913548	0.631922	0.500000
5.289243	0.983832	0.744864	0.500000
2.403176	0.999707	1.153829	0.500000
2.896584	11.269360	0.561014	0.500000
0.411321	9.923231	0.599626	0.500000
2.946923	2.532972	1.466065	0.500000
12.569110	10.043553	0.584461	0.500000
12.829810	0.602992	1.414596	0.500000
0.038570	10.429802	1.452843	0.500000
9.933948	8.345048	0.509397	0.500000
10.078883	5.578406	1.143915	0.500000
9.070792	10.094467	0.668830	0.500000
13.043476	4.167350	1.405165	0.500000
10.553320	8.264567	1.456811	0.500000
4.431250	2.441413	0.556921	0.500000
5.703392	5.124165	0.857658	0.500000
9.475219	7.818604	1.383076	0.500000
10.655770	12.744840	1.021668	0.500000
8.054257	9.696336	0.635607	0.500000
12.684220	11.583883	0.513594	0.500000
4.450981	12.142168	1.079264	0.500000
2.688413	9.924379	0.583928	0.500000
9.178046	3.769944	0.625680	0.500000
9.917908	0.767783	0.654877	0.500000
7.854893	0.453607	1.425442	0.500000
8.734349	13.137345	1.090403	0.500000
3.786840	5.631401	1.442600	0.500000
6.214709	13.026847	0.502429	0.500000
4.884321	9.154829	0.572357	0.500000
8.545959	8.325154	1.428733	0.500000
0.460282	0.524918	0.756938	0.500000
0.768709	8.303265	1.132083	0.500000
4.430102	7.220349	0.548101	0.500000
8.580748	2.660590	0.574498	0.500000
8.846439	7.447856	0.532645	0.500000
11.040758	5.694917	1.499893	0.500000
0.779933	9.283448	1.447539	0.500000
6.623160	10.172269	0.502164	0.500000
9.012905	8.828844	0.548713	0.500000
13.198317	3.099824	0.568645	0.500000
2.079470	7.331368	0.610810	0.500000
9.081182	5.309632	1.340933	0.500000
13.022002	9.213038	1.101333	0.500000
10.925325	10.128102	0.532858	0.500000
6.219200	4.090864	1.468851	0.500000
5.413816	8.832893	1.406857	0.500000
10.550078	1.379264	1.470453	0.500000
9.116245	2.970304	1.423849	0.500000
9.549576	11.295384	0.792832	0.500000
6.573501	11.647694	0.517840	0.500000
11.759537	1.395175	1.470346	0.500000
11.218464	9.584572	1.412284	0.500000
10.416900	9.253742	0.634279	0.500000
3.192184	10.117207	1.492700	0.500000
0.184343	5.936271	1.371412	0.500000
8.041656	8.476700	0.563638	0.500000
7.425642	4.041666	1.332963	0.500000
9.951610	12.037000	1.395909	0.500000
6.868168	5.777494	0.688584	0.500000
8.395336	4.230353	1.497072	0.500000
7.659534	12.047388	1.358371	0.500000
7.390246	10.274098	1.182806	0.500000
12.468831	2.370737	1.279942	0.500000
7.970486	3.031657	1.406221	0.500000
0.098966	7.064226	1.451091	0.500000
0.356528	1.969137	0.570878	0.500000
1.165750	11.982299	1.376130	0.500000
4.724627	3.763160	0.567262	0.500000
3.234928	8.700117	1.497837	0.500000
6.970820	11.205815	1.336609	0.500000
3.868288	6.992277	1.487652	0.500000
0.479166	12.023242	0.567462	0.500000
5.246261	3.621749	1.481855	0.500000
10.435901	3.835057	0.895230	0.500000
1.159996	1.073469	1.461391	0.500000
5.435646	2.189180	0.548560	0.500000
5.255450	8.200287	0.577600	0.500000
3.993325	9.327145	1.012178	0.500000
4.115224	2.615080	1.493180	0.500000
11.578299	1.858664	0.512423	0.500000
12.080331	5.600875	0.632338	0.500000
9.179285	0.835284	1.409118	0.500000
6.440315	2.391714	0.604346	0.500000
3.353140	0.043916	1.309338	0.500000
11.762686	12.003598	0.586547	0.500000
5.179109	11.627983	0.543385	0.500000
12.231971	10.667515	1.488117	0.500000
10.907655	5.355976	0.501254	0.500000
12.345649	3.434497	1.494913	0.500000
4.426590	10.233782	1.360121	0.500000
8.196615	6.211399	1.469427	0.500000
10.098213	10.284476	1.384359	0.500000
10.825268	0.406594	1.484298	0.500000
5.922682	2.489374	1.489903	0.500000
3.995151	8.140959	0.669584	0.500000
6.902158	4.960171	1.404670	0.500000
12.698195	12.554147	1.260266	0.500000
9.575136	12.804320	0.633132	0.500000
4.954038	6.255534	1.448690	0.500000
4.097797	4.426531	1.293109	0.500000
10.917974	4.709838	1.375432	0.500000
6.675025	8.608265	1.365238	0.500000
11.766830	0.305638	0.996764	0.500000
6.090310	6.133595	1.362534	0.500000
7.289235	2.297993	1.421164	0.500000
2.242905	11.222105	1.468628	0.500000
2.987343	4.551291	1.328342	0.500000
12.128434	3.319952	0.519627	0.500000
10.227017	2.399874	1.398079	0.500000
1.798385	10.646479	0.734538	0.500000
3.356788	12.062916	0.985557	0.500000
0.456064	12.899009	1.376162	0.500000
0.708978	5.406475	0.603703	0.500000
1.628762	1.587551	0.576302	0.500000
1.244902	12.673134	0.522807	0.500000
9.395829	4.306564	1.489316	0.500000
5.600202	12.451762	1.081590	0.500000
11.350473	7.622001	1.402310	0.500000
10.080064	6.620616	0.550295	0.500000
1.384146	5.802934	1.441365	0.500000
11.170779	3.043881	0.603691	0.500000
5.042552	7.280919	1.424599	0.500000
1.715643	4.533559	0.547593	0.500000
3.121563	2.224343	0.525441	0.500000
10.589792	11.210759	0.664649	0.500000
7.537860	11.302775	0.511113	0.500000
8.056592	5.957767	0.505491	0.500000
5.515862	10.309792	0.823103	0.500000
12.026785	8.622056	1.489680	0.500000
1.612430	7.764260	1.402109	0.500000
7.503732	6.839315	0.542475	0.500000
3.356673	1.533553	1.379389	0.500000
1.607219	2.812659	1.467269	0.500000
0.453636	4.362470	0.552629	0.500000
12.625017	1.445004	0.733347	0.500000
1.676396	0.049282	1.419831	0.500000
2.610904	7.886227	1.467931	0.500000
6.774268	3.217560	1.450259	0.500000
11.837526	10.962398	0.534031	0.500000
1.075055	2.975287	0.591578	0.500000
2.431299	8.783214	0.878491	0.500000
1.357058	9.280947	0.524097	0.500000
5.909630	11.114920	1.432961	0.500000
7.198113	7.921827	0.671836	0.500000
7.444647	2.881735	0.545801	0.500000
3.258513	6.318827	0.521127	0.500000
2.233038	3.070238	0.631360	0.500000
8.360854	11.286898	1.216418	0.500000
8.347541	12.139029	0.599335	0.500000
11.460730	8.986784	0.584218	0.500000
6.526044	7.022532	1.208591	0.500000
6.745292	9.142022	0.513886	0.500000
7.607339	4.866189	0.505351	0.500000
4.732372	4.766710	0.550427	0.500000
3.219022	3.496132	1.498334	0.500000
9.716428	9.160366	1.354386	0.500000
1.035691	10.515259	1.375530	0.500000
11.865002	4.461051	0.591530	0.500000
6.168244	1.341289	1.294850	0.500000
7.595062	9.232775	1.477479	0.500000
6.200627	7.763404	0.526108	0.500000
5.485881	0.208786	1.369066	0.500000
