200

9.190822	6.488509	0.743149	0.500000
12.341158	8.822869	0.634844	0.500000
7.300308	3.614340	0.624051	0.500000
4.965124	3.468129	1.462296	0.500000
4.513011	10.973667	0.655403	0.500000
3.617141	9.258433	1.406511	0.500000
2.150092	4.384638	0.531104	0.500000
6.717144	2.604521	0.606629	0.500000
1.311671	12.076016	1.485728	0.500000
4.799627	0.353974	0.533805	0.500000
0.635802	5.239745	1.458154	0.500000
9.038909	5.354736	1.372537	0.500000
7.522111	1.631731	1.447817	0.500000
2.916396	5.676745	1.471190	0.500000
2.862150	3.458403	0.572579	0.500000
10.390845	6.735257	0.571313	0.500000
2.118723	4.907967	1.408793	0.500000
6.543334	4.335028	0.713747	0.500000
3.505996	2.411384	0.506897	0.500000
8.950413	2.719890	0.543398	0.500000
10.393204	11.860425	0.762458	0.500000
11.864580	13.004047	1.479469	0.500000
6.465352	0.586746	1.403580	0.500000
5.592526	3.977998	0.663899	0.500000
7.814121	5.364518	1.367620	0.500000
8.024361	9.513843	1.115116	0.500000
1.297344	7.723921	0.554318	0.500000
3.862041	12.492738	1.450288	0.500000
8.044397	7.875136	1.378011	0.500000
1.503963	12.474653	0.559335	0.500000
2.970949	12.040344	1.486437	0.500000
11.480159	7.201640	1.245708	0.500000
13.016618	11.795615	1.484936	0.500000
8.335301	6.729956	1.447966	0.500000
12.961314	6.581957	0.502733	0.500000
4.092522	9.922594	0.622733	0.500000
8.455277	0.806542	1.299435	0.500000
0.735593	8.452463	1.384859	0.500000
2.323401	2.200594	0.570037	0.500000
4.437043	0.163031	1.461141	0.500000
3.515712	1.972341	1.450124	0.500000
0.213966	12.363122	0.737208	0.500000
0.515009	9.684381	0.606301	0.500000
1.871455	2.162133	1.499626	0.500000
10.357354	9.358958	0.514065	0.500000
13.096137	13.106648	1.489142	0.500000
12.962376	9.104716	1.454407	0.500000
10.804323	8.700306	1.410249	0.500000
12.732997	5.716929	1.484350	0.500000
7.548333	10.352188	0.677201	0.500000
0.018933	5.180547	0.655215	0.500000
10.348227	10.375860	0.578050	0.500000
4.197187	2.789084	1.334623	0.500000
4.870447	4.941348	0.616605	0.500000
7.504571	7.219465	0.591585	0.500000
10.188246	1.075552	1.426275	0.500000
8.798293	8.816598	0.548335	0.500000
12.048336	9.752848	1.474010	0.500000
3.336069	13.151009	0.618248	0.500000
3.342028	10.502249	1.476162	0.500000
9.601610	3.798638	1.454291	0.500000
10.618160	0.445847	0.537033	0.500000
5.258796	11.686314	0.655600	0.500000
10.973968	12.222915	1.498387	0.500000
3.043162	7.128251	1.420350	0.500000
6.193537	11.040300	1.425462	0.500000
4.801073	8.671341	1.033152	0.500000
6.905907	9.502249	1.286325	0.500000
11.973978	1.945539	1.372463	0.500000
10.585366	9.793724	1.480736	0.500000
6.251213	7.038917	0.636022	0.500000
9.993048	4.716147	0.954677	0.500000
9.889682	6.679881	1.478844	0.500000
10.156181	5.637644	1.446836	0.500000
11.606932	10.269464	0.640114	0.500000
6.157536	8.812122	1.275253	0.500000
9.008232	10.115645	1.325228	0.500000
10.667169	2.039758	1.495877	0.500000
1.217858	6.483660	0.608965	0.500000
8.747675	3.828183	0.608826	0.500000
12.655593	8.058858	1.427029	0.500000
9.123812	11.419185	1.478451	0.500000
7.133994	5.146180	0.587922	0.500000
4.122096	6.563468	1.404208	0.500000
11.253184	1.162518	1.465074	0.500000
10.437850	2.202643	0.516942	0.500000
7.944498	0.008487	0.584558	0.500000
5.400997	12.970469	1.267355	0.500000
12.291309	0.815234	1.484213	0.500000
11.547126	8.254521	0.872691	0.500000
12.438971	6.973646	1.491701	0.500000
3.752853	11.972295	0.583212	0.500000
0.140677	7.927565	0.508185	0.500000
6.285795	5.631550	0.904659	0.500000
10.196123	3.157025	0.712987	0.500000
10.154080	12.826731	0.908948	0.500000
5.697690	7.128822	1.489264	0.500000
8.357859	1.723714	0.616980	0.500000
7.465761	11.506805	0.726352	0.500000
5.923060	10.066822	1.336786	0.500000
0.051577	2.639003	1.488533	0.500000
6.783069	1.600280	0.715745	0.500000
0.565597	6.322124	1.393724	0.500000
12.487889	1.469057	0.554377	0.500000
1.222366	9.392353	1.381097	0.500000
3.997518	5.558814	1.267721	0.500000
2.544903	8.602562	0.733856	0.500000
6.463599	11.580533	0.627596	0.500000
3.213707	8.179829	1.413470	0.500000
12.396418	12.417172	0.858213	0.500000
4.300637	3.664522	0.539406	0.500000
10.708014	3.972990	1.175645	0.500000
4.611727	1.957816	0.910498	0.500000
5.770522	2.848537	1.026389	0.500000
5.511468	7.941789	0.545884	0.500000
5.366442	9.443172	0.535363	0.500000
2.348190	0.503410	0.537741	0.500000
0.621183	0.421714	0.623101	0.500000
10.975420	5.760040	0.545658	0.500000
9.216258	1.645960	1.220389	0.500000
9.347901	0.199406	1.442321	0.500000
2.000404	12.815055	1.404225	0.500000
10.107034	11.131808	1.493604	0.500000
2.627474	10.953770	0.630105	0.500000
11.499427	11.117802	1.445497	0.500000
12.187335	4.847313	1.495117	0.500000
12.402845	3.611845	1.394381	0.500000
2.156854	9.562589	0.509976	0.500000
8.503666	5.768259	0.534148	0.500000
6.563270	10.046143	0.507797	0.500000
9.329782	0.730845	0.593922	0.500000
6.107167	1.948271	1.427869	0.500000
2.110685	6.727431	1.147512	0.500000
5.367104	5.981384	1.338542	0.500000
10.849887	0.217717	1.497357	0.500000
9.359735	12.393011	1.470484	0.500000
3.617560	6.152902	0.500769	0.500000
7.197771	4.515168	1.476658	0.500000
11.285145	1.540164	0.539579	0.500000
8.626993	7.458172	0.607496	0.500000
1.067863	1.459330	1.496454	0.500000
3.610630	3.902701	1.382528	0.500000
6.243890	12.186915	1.465237	0.500000
2.097149	10.277267	1.497608	0.500000
4.672917	5.968998	0.526315	0.500000
0.169593	3.262260	0.682186	0.500000
12.431630	0.468580	0.503970	0.500000
1.666783	11.482040	0.710822	0.500000
4.029395	1.015991	0.521730	0.500000
12.768174	11.400969	0.532743	0.500000
12.051117	5.261466	0.509139	0.500000
3.055520	1.501241	0.616412	0.500000
