200

8.796199	8.018054	0.509704	0.500000
13.136874	0.098303	0.568317	0.500000
1.018906	10.764932	0.947112	0.500000
4.406098	5.057377	0.667865	0.500000
4.401005	9.067603	0.525772	0.500000
3.723015	4.294851	0.571929	0.500000
9.034101	6.574410	1.480812	0.500000
11.834687	6.402233	1.416496	0.500000
11.027681	10.552251	1.327538	0.500000
5.616796	3.868770	0.533943	0.500000
3.313826	2.638028	1.466749	0.500000
3.225225	3.415119	0.669895	0.500000
8.412031	2.789514	1.461661	0.500000
5.388534	5.206097	1.233439	0.500000
5.661343	6.278994	1.310039	0.500000
11.816503	1.658709	0.727079	0.500000
3.249872	6.393834	1.491067	0.500000
10.347284	4.671430	0.596995	0.500000
4.591512	4.346654	1.420263	0.500000
6.940611	1.418232	0.503406	0.500000
7.710597	2.444218	0.670714	0.500000
10.693497	0.016074	1.070592	0.500000
4.658578	10.345338	1.429747	0.500000
5.708782	12.113783	1.421485	0.500000
3.910261	3.511464	1.397734	0.500000
8.157940	3.828866	1.483964	0.500000
10.274196	10.504504	0.665241	0.500000
3.044611	9.755796	0.657563	0.500000
8.285392	11.596472	1.383867	0.500000
5.133193	11.241733	1.498491	0.500000
4.244088	1.927833	1.411465	0.500000
9.761445	7.563301	1.104517	0.500000
7.045435	8.323406	1.437302	0.500000
10.118353	6.516948	0.503394	0.500000
6.891139	5.460587	1.101315	0.500000
9.332691	1.569943	1.497526	0.500000
7.337016	0.196922	0.566586	0.500000
8.074850	0.433605	1.343128	0.500000
11.267550	7.661065	1.381770	0.500000
4.002917	0.665228	1.485780	0.500000
3.065769	10.564980	1.480716	0.500000
1.607487	12.305620	1.399851	0.500000
9.519707	9.377504	0.569430	0.500000
3.616800	1.437480	0.688789	0.500000
7.954321	6.291725	1.497628	0.500000
9.999551	2.097305	0.530681	0.500000
12.865874	9.389902	1.473301	0.500000
1.878078	4.561831	0.833486	0.500000
6.077276	0.841115	0.579876	0.500000
5.948090	8.089188	1.469577	0.500000
11.000187	6.124927	0.849635	0.500000
10.193868	8.623436	0.599654	0.500000
