200

7.333107	6.896709	0.557712	0.500000
10.777460	10.271774	0.507432	0.500000
1.815004	9.817356	1.354073	0.500000
3.675675	4.805432	0.548962	0.500000
6.828287	9.467055	0.526075	0.500000
3.398026	3.442783	1.459923	0.500000
9.863492	6.634579	1.496961	0.500000
0.294287	5.953404	0.583422	0.500000
12.445171	10.923799	0.616601	0.500000
5.278475	3.026354	0.590591	0.500000
5.816602	12.277557	1.399957	0.500000
2.162830	2.403655	1.427864	0.500000
8.167468	2.301376	0.507556	0.500000
4.179733	5.897193	1.427303	0.500000
5.256789	5.088966	1.337979	0.500000
0.136531	1.501535	0.619909	0.500000
3.022705	6.745570	1.173264	0.500000
9.806345	4.923887	0.532145	0.500000
1.429885	4.146635	1.298460	0.500000
9.339645	1.828509	1.383817	0.500000
7.700482	0.376841	0.534842	0.500000
11.526353	1.688096	0.527435	0.500000
4.786967	9.725986	0.543228	0.500000
8.844406	13.126540	1.074147	0.500000
4.810908	2.102122	1.217845	0.500000
6.584296	5.345481	1.242430	0.500000
11.148167	10.001247	1.447457	0.500000
4.707385	10.471856	1.234943	0.500000
9.643040	12.357708	0.589325	0.500000
5.040310	11.573726	1.411741	0.500000
7.098123	2.141179	1.167929	0.500000
10.863153	6.903230	1.451928	0.500000
7.213799	8.507616	1.089133	0.500000
10.522324	5.627937	1.246960	0.500000
9.760501	7.207163	0.597452	0.500000
11.671203	1.292397	1.472358	0.500000
6.461883	12.945797	0.787726	0.500000
7.333447	0.406375	1.481418	0.500000
11.780030	7.436764	1.447263	0.500000
4.913656	12.602929	0.527155	0.500000
3.070388	0.366841	0.546418	0.500000
2.151739	11.580680	0.621804	0.500000
11.224197	7.879550	0.504034	0.500000
4.145545	0.540044	0.524996	0.500000
8.049659	7.089344	1.409200	0.500000
9.342085	0.714029	0.532561	0.500000
0.996264	9.242393	1.193402	0.500000
2.812443	5.500180	0.543910	0.500000
5.519552	0.147039	1.191833	0.500000
4.013500	8.202083	1.458275	0.500000
12.128781	4.943980	1.492910	0.500000
11.201680	5.950901	0.525381	0.500000
0.275816	2.333645	1.432851	0.500000
1.256271	10.179759	0.600582	0.500000
4.587950	5.543300	0.559746	0.500000
10.933778	3.432279	1.391714	0.500000
9.171102	8.189056	0.516420	0.500000
10.809015	10.986808	1.383856	0.500000
11.008648	12.960191	0.627180	0.500000
2.188212	1.439558	0.871059	0.500000
1.664633	6.161408	0.567381	0.500000
7.209203	12.575399	1.449143	0.500000
0.011602	0.237082	0.909828	0.500000
12.306749	10.186528	1.446026	0.500000
5.048764	7.406328	1.039200	0.500000
0.458607	11.452737	0.745101	0.500000
9.466569	10.805402	1.478980	0.500000
6.579124	11.142234	0.567443	0.500000
9.393675	11.227094	0.541341	0.500000
7.811311	10.929645	1.308112	0.500000
2.878239	7.769170	0.784371	0.500000
10.750087	3.967191	0.520643	0.500000
6.968976	10.049911	1.444900	0.500000
11.882465	5.888362	1.270086	0.500000
12.561286	6.640681	1.493618	0.500000
