200

9.089139	8.562806	1.304282	0.500000
0.318740	8.504011	1.271796	0.500000
6.294540	5.410241	0.514034	0.500000
4.784352	1.844871	0.854193	0.500000
4.452308	11.215592	1.372978	0.500000
6.479400	10.024604	1.360760	0.500000
3.241778	3.125355	1.463452	0.500000
5.761402	2.314278	1.285085	0.500000
12.899216	11.668565	1.401021	0.500000
4.355710	11.893854	0.512497	0.500000
2.885812	5.721320	1.255534	0.500000
10.709746	5.891950	0.558325	0.500000
7.054243	0.746106	0.606846	0.500000
2.966939	6.742108	0.576892	0.500000
2.942511	2.774561	0.541717	0.500000
8.548491	4.870543	1.396415	0.500000
4.278259	4.717488	0.609498	0.500000
7.763154	2.912525	1.248660	0.500000
2.962551	1.671912	0.681365	0.500000
8.484941	1.733924	1.376481	0.500000
11.393262	12.208511	1.235127	0.500000
11.352118	12.952236	0.537402	0.500000
5.463401	0.122828	1.260919	0.500000
6.566948	2.992922	1.468173	0.500000
8.441724	7.398432	1.470806	0.500000
7.614177	10.850862	1.440475	0.500000
1.746140	8.141412	1.407437	0.500000
3.614499	1.278322	1.413746	0.500000
8.358773	8.157234	0.733289	0.500000
0.921159	13.068284	0.605449	0.500000
1.861863	8.661400	0.526752	0.500000
12.474391	5.191596	1.487234	0.500000
12.053753	11.772791	0.563007	0.500000
9.776772	6.085970	1.073634	0.500000
1.032176	7.269644	1.411060	0.500000
4.285474	9.273857	1.384856	0.500000
8.119806	12.179607	1.187988	0.500000
0.616873	6.194839	1.480856	0.500000
0.913762	1.183008	0.648731	0.500000
2.698639	0.262410	1.484249	0.500000
2.008437	0.929853	0.506682	0.500000
0.132475	0.501258	0.596455	0.500000
2.491637	7.531848	1.032936	0.500000
2.015006	13.030852	0.611747	0.500000
9.210758	9.304682	0.561448	0.500000
0.646029	0.535958	1.493675	0.500000
11.970825	9.907466	1.379858	0.500000
10.493301	9.102040	1.398325	0.500000
13.037423	6.491276	0.608108	0.500000
8.664874	11.010092	1.492020	0.500000
0.427144	5.531820	0.618833	0.500000
9.004534	11.676666	0.752625	0.500000
4.346279	3.975209	1.482234	0.500000
5.334734	4.271356	0.519058	0.500000
8.836763	6.122172	0.520108	0.500000
6.958797	2.054446	1.429330	0.500000
8.888933	7.156897	0.519918	0.500000
11.101152	10.279278	0.658764	0.500000
4.652186	13.032817	0.521795	0.500000
4.533224	10.285497	0.696987	0.500000
9.718987	4.804540	1.478005	0.500000
8.676091	0.844425	0.638678	0.500000
4.573343	12.414847	1.467220	0.500000
12.719878	10.586769	1.408997	0.500000
4.455950	6.079326	0.661338	0.500000
6.595441	10.582638	0.520330	0.500000
6.545352	8.641353	1.483226	0.500000
6.696803	9.332312	0.519087	0.500000
0.319442	2.642642	0.727146	0.500000
11.599906	10.915464	1.373578	0.500000
5.966144	7.516509	0.596477	0.500000
10.831208	6.912701	0.643850	0.500000
10.645374	6.395337	1.489660	0.500000
7.541388	5.082388	1.451123	0.500000
11.681321	8.984876	0.628809	0.500000
7.138217	7.937516	0.637949	0.500000
8.509429	9.759935	1.405737	0.500000
10.800306	3.770671	1.479222	0.500000
0.654443	7.673308	0.519185	0.500000
7.632458	1.055039	1.450389	0.500000
12.395243	7.744299	0.796971	0.500000
9.350375	12.732062	0.574012	0.500000
7.619967	5.844065	0.696782	0.500000
