200

11.814126	3.520598	0.568153	0.500000
1.328765	11.510712	1.483225	0.500000
7.405303	4.143412	1.394240	0.500000
5.566541	6.183381	0.664018	0.500000
3.043273	12.006249	0.709228	0.500000
1.464467	6.961375	1.399269	0.500000
0.734276	5.474101	1.351052	0.500000
9.971089	1.932996	0.577265	0.500000
11.430727	9.756373	1.492604	0.500000
5.485446	2.676089	1.491901	0.500000
2.115562	3.262095	0.793075	0.500000
10.456465	4.156797	0.527347	0.500000
5.796728	0.905404	0.944248	0.500000
5.449187	4.903047	1.440967	0.500000
7.068342	3.637134	0.514615	0.500000
0.495930	2.201054	0.561088	0.500000
2.694366	5.318094	1.492170	0.500000
5.049087	1.532237	0.669862	0.500000
4.151640	4.129975	1.484683	0.500000
6.950700	1.407260	0.623275	0.500000
9.567336	0.810760	0.695572	0.500000
11.751498	12.878726	0.504196	0.500000
6.496072	0.150926	0.612252	0.500000
4.319920	10.884539	0.525181	0.500000
5.955998	2.568344	0.581702	0.500000
7.393036	5.894207	0.590300	0.500000
6.683834	6.621492	0.512646	0.500000
3.815294	10.637303	1.431314	0.500000
6.078125	11.525023	1.097278	0.500000
2.645560	10.210132	1.460716	0.500000
1.200272	10.025620	1.358100	0.500000
9.346059	7.255913	0.548312	0.500000
4.995697	10.634636	1.421001	0.500000
10.064890	6.276493	1.425398	0.500000
9.031933	4.977310	1.423287	0.500000
6.798932	10.897286	1.418785	0.500000
7.123372	0.668034	1.417544	0.500000
10.589416	9.930104	0.599216	0.500000
0.258208	8.349123	0.834213	0.500000
3.389283	1.573763	1.484093	0.500000
2.368887	12.902563	0.517528	0.500000
2.265098	10.527295	0.544231	0.500000
12.746137	9.023405	0.507108	0.500000
2.753651	4.339366	1.063505	0.500000
12.631822	10.111021	1.079911	0.500000
12.900869	0.216746	1.289937	0.500000
0.347757	10.382016	0.670754	0.500000
10.493701	6.231068	0.513058	0.500000
10.116713	10.816597	0.519532	0.500000
8.494704	9.219252	1.351889	0.500000
12.316450	7.979424	0.509384	0.500000
0.033914	7.284726	1.443841	0.500000
4.906355	2.592748	0.589816	0.500000
5.094342	3.583861	1.322701	0.500000
7.558483	7.381421	0.601208	0.500000
10.055498	11.911452	1.341136	0.500000
10.747198	7.716101	0.819367	0.500000
13.000526	11.329981	0.627994	0.500000
4.152022	11.981563	0.507291	0.500000
1.328406	10.883461	0.531544	0.500000
12.545251	3.815514	1.237993	0.500000
8.933138	2.526679	0.782889	0.500000
9.894238	12.939272	1.455604	0.500000
10.667855	12.579654	0.609086	0.500000
4.892230	5.404844	0.731136	0.500000
3.893677	13.001330	0.775668	0.500000
5.563454	9.529554	1.487140	0.500000
8.470523	8.348238	0.530896	0.500000
1.765328	12.637777	1.466659	0.500000
2.321968	7.647836	1.368668	0.500000
3.564113	6.187821	1.263105	0.500000
7.825297	0.387181	0.608111	0.500000
6.966748	6.585300	1.479329	0.500000
11.804522	7.808900	1.459796	0.500000
0.326253	9.543643	1.215569	0.500000
6.899996	9.826063	1.300959	0.500000
11.136725	6.635734	1.429748	0.500000
11.080047	2.085200	0.503317	0.500000
2.499687	6.253181	1.094500	0.500000
7.913809	6.135338	1.423806	0.500000
12.203597	6.866462	0.616299	0.500000
9.758824	9.513522	1.442472	0.500000
6.387880	5.654427	1.100958	0.500000
7.457512	10.322593	0.621410	0.500000
11.006550	5.560919	1.489829	0.500000
12.030620	2.382980	1.356861	0.500000
12.463020	12.375594	1.260934	0.500000
9.055037	11.357138	0.516952	0.500000
1.042579	12.912324	0.601796	0.500000
10.987665	11.549226	0.550624	0.500000
9.847958	8.385752	1.380058	0.500000
2.990921	7.047866	0.713314	0.500000
12.340341	4.928989	0.505919	0.500000
5.321322	10.204940	0.533862	0.500000
6.579593	3.070557	1.374535	0.500000
9.410380	12.344458	0.531450	0.500000
5.690299	7.436216	0.572204	0.500000
10.068115	5.003778	1.228431	0.500000
9.184409	1.447520	1.487280	0.500000
6.080689	9.114554	0.527429	0.500000
