200

10.014964	8.064347	0.902042	0.500000
0.891348	1.101296	0.569761	0.500000
1.896177	10.791566	0.547914	0.500000
4.463520	5.326051	0.848894	0.500000
3.815297	10.121815	1.481262	0.500000
3.252387	3.767303	1.490104	0.500000
10.006423	5.991233	0.715297	0.500000
12.061884	6.137294	1.324249	0.500000
12.459037	10.524506	0.526683	0.500000
6.027967	3.564977	1.494278	0.500000
2.379210	3.256864	1.480156	0.500000
3.904483	4.717395	1.456993	0.500000
7.909633	2.798266	1.434257	0.500000
6.200223	4.517689	1.208691	0.500000
6.312224	5.589236	1.493450	0.500000
11.094891	1.364628	0.747694	0.500000
3.068209	6.249759	1.461653	0.500000
10.747880	5.859305	1.467154	0.500000
5.260886	5.952244	1.147151	0.500000
7.224878	2.464642	0.760963	0.500000
6.048995	0.773747	1.331597	0.500000
12.292297	12.037396	1.485431	0.500000
4.457100	10.314261	0.514562	0.500000
6.638193	10.977604	0.541142	0.500000
4.733884	4.092669	1.449960	0.500000
7.357351	4.105796	1.467006	0.500000
11.363292	10.971606	1.369388	0.500000
2.993355	10.992892	0.524458	0.500000
8.531617	11.341917	0.533932	0.500000
3.873270	11.256250	1.202909	0.500000
3.876295	1.748048	1.487404	0.500000
9.410400	6.819515	0.547397	0.500000
6.875155	7.665853	1.470443	0.500000
10.447017	6.886225	0.514561	0.500000
7.775663	5.950625	0.953239	0.500000
8.814856	0.867564	0.823882	0.500000
7.363879	1.270677	0.589279	0.500000
8.985852	13.208435	1.312284	0.500000
12.043273	7.320830	1.491356	0.500000
4.034338	0.288656	0.626385	0.500000
2.683494	11.841916	1.439712	0.500000
1.151670	12.342698	0.504809	0.500000
10.824659	8.668318	0.691321	0.500000
3.110981	13.003053	0.781614	0.500000
9.217916	6.084251	1.452206	0.500000
10.369909	2.512857	0.528909	0.500000
12.280645	9.558245	1.362451	0.500000
0.471944	5.830966	0.576686	0.500000
6.123612	13.092039	0.744881	0.500000
6.281890	8.985562	1.415683	0.500000
11.670633	4.804024	1.342289	0.500000
11.761737	6.922422	0.500307	0.500000
12.846182	1.730458	0.510183	0.500000
1.738492	0.278337	0.718634	0.500000
2.933872	6.662772	0.514936	0.500000
8.987543	1.696978	1.454282	0.500000
9.103442	8.444400	0.541025	0.500000
12.851614	0.324294	1.434522	0.500000
8.227514	13.208728	0.573573	0.500000
1.642309	1.784922	0.638050	0.500000
13.063042	4.419576	1.479184	0.500000
7.194801	12.725965	1.241307	0.500000
12.369996	12.711405	0.515015	0.500000
0.381209	10.594372	0.637683	0.500000
3.272632	7.317099	1.463471	0.500000
0.192763	13.115176	0.701824	0.500000
7.934115	10.342559	0.573837	0.500000
7.142828	10.384913	1.478619	0.500000
0.910464	0.280406	1.433746	0.500000
8.574773	10.544460	1.362120	0.500000
2.376896	8.080456	1.470408	0.500000
11.190270	3.969322	0.579417	0.500000
7.512900	8.213788	0.561305	0.500000
10.386800	4.080500	1.483653	0.500000
0.511635	7.967443	1.265098	0.500000
3.216950	8.061533	0.509841	0.500000
12.550225	5.559935	0.518457	0.500000
12.821090	2.743427	0.580962	0.500000
6.018199	10.457045	1.287114	0.500000
6.565551	3.769956	0.536698	0.500000
12.251785	4.548439	0.507459	0.500000
0.326060	11.792802	1.433628	0.500000
2.892538	4.973984	1.160177	0.500000
9.599811	10.453555	1.480087	0.500000
0.199911	3.054685	1.429031	0.500000
6.857245	5.115308	0.708904	0.500000
11.781092	2.748336	0.920881	0.500000
10.758083	10.993183	0.502479	0.500000
2.502357	2.292467	0.905987	0.500000
11.985624	1.315301	1.309179	0.500000
8.391334	7.512547	0.633357	0.500000
4.872088	7.761918	0.524326	0.500000
4.212549	3.322319	0.743358	0.500000
5.582357	7.243097	1.335562	0.500000
7.643729	3.479966	0.556896	0.500000
9.830010	0.174580	0.664704	0.500000
0.305837	9.209154	1.440534	0.500000
12.438146	3.594516	1.429218	0.500000
8.963651	3.976748	0.639783	0.500000
5.455185	9.557864	0.812217	0.500000
7.416038	11.648815	0.584290	0.500000
0.954965	7.301180	0.519700	0.500000
5.501459	8.430350	1.058927	0.500000
3.891008	6.208138	0.838469	0.500000
1.328585	10.445010	1.474061	0.500000
0.827113	2.139679	1.481205	0.500000
4.519396	9.027421	0.861849	0.500000
8.895311	11.530338	1.457798	0.500000
7.384915	7.071906	0.552968	0.500000
1.605892	6.424878	1.498647	0.500000
4.799548	6.658762	0.576232	0.500000
5.173790	1.916644	0.509038	0.500000
5.016477	0.518932	0.667581	0.500000
1.681584	2.883528	0.534442	0.500000
6.366881	7.375565	0.532961	0.500000
6.429560	11.555465	1.385398	0.500000
2.789185	1.400656	0.540427	0.500000
12.943986	11.735846	0.525892	0.500000
1.417623	8.463998	0.720104	0.500000
12.990014	10.368863	1.489904	0.500000
3.930690	12.647584	1.415839	0.500000
7.822741	1.735070	1.409328	0.500000
12.622012	8.550595	1.426533	0.500000
10.086811	9.442478	1.292294	0.500000
11.620686	9.957584	0.641208	0.500000
1.424100	9.744401	0.647368	0.500000
3.501554	2.158808	0.547560	0.500000
12.931647	7.003203	0.743412	0.500000
4.258396	7.074706	1.485445	0.500000
9.183913	12.243455	0.633468	0.500000
11.772453	0.316533	1.057229	0.500000
6.709272	9.874583	0.611304	0.500000
6.530972	8.401855	0.589992	0.500000
10.031825	3.626213	0.538947	0.500000
10.356335	12.179127	1.387143	0.500000
10.793693	3.179212	1.285667	0.500000
3.806818	7.222610	0.537237	0.500000
6.053317	2.752877	0.899581	0.500000
9.345440	4.794099	1.373130	0.500000
1.942952	7.143093	0.644107	0.500000
0.590434	5.203996	1.393841	0.500000
5.759015	5.355723	0.505771	0.500000
8.503319	2.769534	0.616502	0.500000
1.518381	1.086186	1.381651	0.500000
1.609893	5.304361	0.526680	0.500000
12.584083	2.334315	1.474777	0.500000
9.144972	9.847162	0.774581	0.500000
3.887733	12.187098	0.513093	0.500000
3.433172	9.705801	0.579256	0.500000
1.506496	3.731495	1.231369	0.500000
11.958178	8.834100	0.637618	0.500000
3.263557	2.677060	1.436195	0.500000
2.568138	0.464436	1.352078	0.500000
12.829084	5.501111	1.477095	0.500000
4.831852	10.924091	1.456588	0.500000
1.479416	7.619801	1.395093	0.500000
11.070105	7.987691	1.442380	0.500000
12.996051	9.000069	0.608584	0.500000
0.572772	3.255419	0.506517	0.500000
10.679817	5.075911	0.797341	0.500000
2.591080	5.710353	0.529956	0.500000
7.544289	0.566672	1.310214	0.500000
10.666921	0.447550	1.330939	0.500000
10.750071	12.866897	0.574599	0.500000
9.308472	3.240528	1.489121	0.500000
5.312775	1.618063	1.476260	0.500000
9.902653	1.560119	0.568728	0.500000
0.530215	6.398501	1.478067	0.500000
11.272175	6.018864	0.503992	0.500000
8.322520	3.755509	1.464835	0.500000
11.394401	9.061477	1.464489	0.500000
9.814269	1.042493	1.463006	0.500000
1.731616	12.646658	1.425686	0.500000
4.724059	11.431710	0.560818	0.500000
4.012694	8.186830	1.303182	0.500000
10.785351	2.130258	1.378611	0.500000
8.562275	8.363414	1.432452	0.500000
2.394291	3.692668	0.578838	0.500000
1.886081	9.301301	1.439791	0.500000
2.494906	10.286878	1.305989	0.500000
8.770745	5.270007	0.642266	0.500000
8.092470	5.042377	1.406244	0.500000
6.158756	1.692583	0.923036	0.500000
6.649937	6.607765	1.114658	0.500000
13.188247	1.328483	1.385055	0.500000
8.205056	9.426275	1.287383	0.500000
8.098586	12.131204	1.207744	0.500000
2.524776	9.110781	0.539650	0.500000
7.682629	11.238036	1.489968	0.500000
9.680765	10.874747	0.561556	0.500000
7.995621	4.462685	0.556124	0.500000
5.123668	3.695596	0.502728	0.500000
0.188316	4.657822	0.551805	0.500000
1.292789	11.404706	1.108719	0.500000
2.181942	12.238476	0.515542	0.500000
10.919256	6.940679	1.398016	0.500000
5.040636	2.619866	1.367501	0.500000
3.157847	8.928092	1.366658	0.500000
4.984921	12.839374	1.257466	0.500000
5.726722	11.952431	0.631563	0.500000
