200

11.740625	3.866929	0.635301	0.500000
1.049462	11.407609	1.495960	0.500000
6.546734	3.924836	1.355638	0.500000
5.601272	6.720431	1.408811	0.500000
3.478898	11.989948	1.277720	0.500000
1.564602	6.897850	1.131916	0.500000
1.473902	5.090531	1.473915	0.500000
9.725531	1.462856	0.642420	0.500000
13.022649	11.230675	1.358468	0.500000
4.876320	2.226403	1.421860	0.500000
1.384099	2.304606	0.707317	0.500000
9.534677	3.980489	1.444094	0.500000
5.376237	1.117944	1.423369	0.500000
4.378723	5.922266	1.364867	0.500000
6.191594	4.722053	0.758502	0.500000
0.378494	2.567293	0.503578	0.500000
2.233454	5.766138	1.356218	0.500000
5.209339	1.562461	0.527577	0.500000
4.223761	3.486706	1.347452	0.500000
7.034649	1.740682	0.656725	0.500000
10.404820	0.515322	0.533240	0.500000
11.454061	12.385400	0.561113	0.500000
7.574670	0.491540	0.579950	0.500000
5.199055	10.786976	0.678073	0.500000
6.412998	2.659497	0.550557	0.500000
7.199816	5.207713	0.625333	0.500000
6.382076	5.859909	0.603523	0.500000
3.917854	10.957994	0.683766	0.500000
6.675551	10.325402	0.753543	0.500000
3.458104	9.886375	1.496550	0.500000
0.633656	10.136400	1.294709	0.500000
9.715326	7.732551	0.960013	0.500000
6.024186	10.979048	1.414310	0.500000
10.499341	6.628573	0.871502	0.500000
10.365028	5.588592	1.418708	0.500000
7.203183	11.606322	1.490643	0.500000
6.731727	0.988034	1.303719	0.500000
11.930864	9.912394	1.383638	0.500000
0.537622	8.608080	1.318387	0.500000
3.312673	0.876738	1.445458	0.500000
2.574024	0.335698	0.604750	0.500000
1.784410	10.313984	1.275039	0.500000
12.068570	9.317057	0.569893	0.500000
3.803910	4.171986	0.682859	0.500000
11.999075	10.440640	0.511175	0.500000
13.076394	0.119093	1.483979	0.500000
0.562347	9.412584	0.572457	0.500000
11.019191	5.020087	0.519959	0.500000
9.538474	9.978902	1.455374	0.500000
8.399763	9.808052	1.446861	0.500000
13.040145	8.688282	0.576298	0.500000
12.649904	7.247026	0.561501	0.500000
4.386874	0.964073	1.414406	0.500000
5.427704	3.199684	1.498035	0.500000
8.286990	7.740780	1.419437	0.500000
9.413612	11.778623	1.496997	0.500000
10.930671	7.804089	0.651189	0.500000
12.480134	11.691472	0.585427	0.500000
4.320822	11.878575	0.541378	0.500000
0.843242	10.855932	0.594780	0.500000
12.383022	3.853105	1.467522	0.500000
9.115438	2.362174	0.584471	0.500000
9.503831	13.091952	1.477585	0.500000
