100

0.426001	0.373751	0.579798	0.500000
0.452016	8.714903	0.501121	0.500000
1.992964	9.565157	0.555352	0.500000
2.710264	0.206901	0.564772	0.500000
3.745856	0.079907	0.540036	0.500000
4.850077	0.087404	0.518233	0.500000
6.490648	0.568898	0.593493	0.500000
7.512409	0.588510	0.507229	0.500000
8.619743	0.562612	0.503855	0.500000
9.706270	0.417240	0.582634	0.500000
1.082163	1.227779	0.512285	0.500000
0.924644	9.754093	0.534689	0.500000
1.692753	0.335541	0.570196	0.500000
3.266458	1.053418	0.572523	0.500000
4.302472	1.012498	0.518226	0.500000
5.386573	0.948234	0.508220	0.500000
7.094075	1.525262	0.547896	0.500000
8.209462	1.515262	0.539598	0.500000
9.223639	1.470697	0.562265	0.500000
10.269221	1.301430	0.513643	0.500000
0.601322	2.366033	0.588382	0.500000
1.570186	2.116007	0.515835	0.500000
2.150458	1.301381	0.563357	0.500000
2.728548	2.244835	0.597255	0.500000
3.868902	2.045129	0.585972	0.500000
4.928347	1.927348	0.570664	0.500000
6.093802	1.653745	0.569796	0.500000
7.701653	2.408359	0.507668	0.500000
8.788633	2.378449	0.596709	0.500000
9.847763	2.282535	0.510602	0.500000
0.196178	3.332027	0.566687	0.500000
1.385007	3.159278	0.527680	0.500000
2.403643	3.205422	0.505084	0.500000
3.504320	3.034206	0.579632	0.500000
4.540698	2.890367	0.540329	0.500000
5.623032	2.710926	0.521778	0.500000
6.232106	3.546762	0.575913	0.500000
6.648105	2.532800	0.558555	0.500000
8.361364	3.294383	0.512777	0.500000
9.359502	3.219751	0.559353	0.500000
9.967406	4.195500	0.571065	0.500000
0.851237	4.089501	0.552363	0.500000
1.923619	4.144323	0.566328	0.500000
3.100211	4.022380	0.541863	0.500000
4.120023	3.937214	0.567654	0.500000
5.139797	3.798737	0.546770	0.500000
5.782219	4.763270	0.503181	0.500000
6.875345	4.636845	0.591727	0.500000
7.331675	3.351703	0.524374	0.500000
8.945691	4.189921	0.512660	0.500000
0.258075	5.147422	0.559258	0.500000
1.484275	5.174664	0.514197	0.500000
2.536129	4.977900	0.552559	0.500000
3.552078	4.975524	0.573538	0.500000
4.622996	4.900668	0.590089	0.500000
5.306804	5.718251	0.596666	0.500000
6.460993	5.637767	0.574403	0.500000
7.458498	5.765193	0.523526	0.500000
7.943823	4.202073	0.589637	0.500000
9.418502	5.111673	0.512765	0.500000
9.978312	5.993325	0.520281	0.500000
0.880398	5.984572	0.508508	0.500000
2.032701	6.045886	0.587546	0.500000
3.063789	5.873321	0.527560	0.500000
4.077003	5.913427	0.503337	0.500000
4.782544	6.627897	0.567697	0.500000
5.956275	6.548153	0.561577	0.500000
6.964397	6.704571	0.539288	0.500000
8.023619	6.676743	0.535387	0.500000
8.417609	5.091098	0.525748	0.500000
0.301342	6.875118	0.513225	0.500000
1.506830	6.908794	0.524321	0.500000
2.693972	6.814532	0.508622	0.500000
3.735581	6.929786	0.537977	0.500000
4.611570	7.717091	0.523503	0.500000
5.622714	7.650282	0.546240	0.500000
6.879499	7.787967	0.544478	0.500000
7.935351	7.897076	0.512000	0.500000
9.033627	7.954748	0.501255	0.500000
8.862332	6.026688	0.561807	0.500000
9.574764	6.968091	0.541516	0.500000
0.887477	7.743561	0.563855	0.500000
2.045197	7.790114	0.527769	0.500000
3.163937	7.845840	0.513110	0.500000
3.976103	8.536668	0.566374	0.500000
5.068396	8.739505	0.580328	0.500000
6.299647	8.707173	0.552848	0.500000
7.309340	8.829759	0.509606	0.500000
8.674266	8.925753	0.551525	0.500000
9.734394	8.834956	0.543557	0.500000
10.065305	7.886755	0.558653	0.500000
1.506460	8.657866	0.510699	0.500000
2.544311	8.665160	0.569162	0.500000
3.306301	9.313184	0.520670	0.500000
4.365509	9.462057	0.534628	0.500000
5.627590	9.745554	0.577835	0.500000
6.676443	9.752462	0.547207	0.500000
8.056231	9.843651	0.521721	0.500000
9.058526	9.920409	0.525881	0.500000
10.153034	9.772303	0.530025	0.500000
