100

10.223206	0.462978	0.570043	0.500000
10.265493	8.700612	0.527817	0.500000
1.746040	9.678102	0.561484	0.500000
2.288268	0.248998	0.559783	0.500000
3.594323	0.267725	0.549222	0.500000
4.670573	0.101131	0.550682	0.500000
5.861411	0.233794	0.540813	0.500000
6.900250	0.343554	0.534356	0.500000
8.037501	0.390319	0.588848	0.500000
9.099162	0.315214	0.517351	0.500000
0.516295	1.336994	0.598014	0.500000
0.480094	9.574486	0.521337	0.500000
0.998602	0.322556	0.596450	0.500000
2.923629	1.198936	0.597098	0.500000
4.095406	1.136004	0.590837	0.500000
5.307459	1.170263	0.573742	0.500000
6.322583	1.184598	0.578488	0.500000
7.452358	1.200506	0.550620	0.500000
8.537964	1.266898	0.530634	0.500000
9.549369	1.215500	0.557504	0.500000
10.060015	2.152347	0.544017	0.500000
1.213165	2.129309	0.509050	0.500000
1.696158	1.127845	0.518546	0.500000
2.259358	1.951366	0.590724	0.500000
3.547637	2.071498	0.595434	0.500000
4.725527	1.989263	0.572245	0.500000
5.881274	2.142571	0.570754	0.500000
6.886694	2.130762	0.543179	0.500000
7.925484	2.113226	0.534890	0.500000
8.963946	2.335934	0.581925	0.500000
10.273293	3.199265	0.593420	0.500000
1.003542	3.278181	0.532094	0.500000
2.010166	2.981844	0.503977	0.500000
3.037856	2.972069	0.587337	0.500000
4.202217	2.913993	0.531312	0.500000
5.210429	2.891925	0.506469	0.500000
6.434962	4.194264	0.580199	0.500000
6.204752	3.170259	0.587297	0.500000
8.257297	3.293138	0.522590	0.500000
9.260103	3.345893	0.560067	0.500000
9.863703	4.237060	0.576352	0.500000
0.738500	4.268400	0.553018	0.500000
1.857373	4.029269	0.512493	0.500000
2.876646	4.042957	0.524136	0.500000
3.873851	3.881383	0.513662	0.500000
5.410496	3.889259	0.514227	0.500000
5.685926	4.940612	0.556065	0.500000
7.102920	5.050272	0.594588	0.500000
7.271320	3.071217	0.574966	0.500000
8.717012	4.216801	0.575346	0.500000
0.104639	5.127915	0.572132	0.500000
1.179656	5.190803	0.549308	0.500000
2.326395	4.936170	0.522630	0.500000
3.506362	4.834451	0.538654	0.500000
4.591611	4.689754	0.528980	0.500000
5.212518	5.821785	0.595225	0.500000
6.234880	5.788261	0.526166	0.500000
7.677907	6.018166	0.504399	0.500000
7.670009	4.148195	0.573733	0.500000
9.283748	5.097108	0.562385	0.500000
9.735767	5.990409	0.572540	0.500000
0.639517	6.126056	0.504470	0.500000
1.735328	6.036675	0.578692	0.500000
2.923788	5.874766	0.545956	0.500000
4.145026	5.659204	0.568830	0.500000
4.636491	6.668627	0.555222	0.500000
5.794429	6.700323	0.561892	0.500000
6.919489	6.868862	0.507750	0.500000
8.042481	7.058789	0.566922	0.500000
8.137950	5.095722	0.585355	0.500000
10.229388	6.917906	0.536100	0.500000
1.241758	7.007832	0.528542	0.500000
2.297744	6.967038	0.542888	0.500000
3.482156	6.736161	0.522857	0.500000
4.216246	7.699253	0.571141	0.500000
5.249971	7.608057	0.526318	0.500000
6.282142	7.666405	0.528574	0.500000
7.463446	7.896391	0.542540	0.500000
8.571440	7.956180	0.541703	0.500000
8.706115	5.987939	0.577744	0.500000
9.128379	6.970747	0.558404	0.500000
0.496522	7.809244	0.506464	0.500000
1.837678	7.857360	0.566074	0.500000
2.940851	7.782024	0.536356	0.500000
3.542551	8.589663	0.555062	0.500000
4.607168	8.775276	0.563321	0.500000
5.729142	8.574190	0.532722	0.500000
6.867419	8.710295	0.587140	0.500000
7.918324	8.814687	0.593821	0.500000
9.251488	8.802468	0.548502	0.500000
9.734003	7.801605	0.503774	0.500000
1.070359	8.736931	0.500858	0.500000
2.520665	8.704147	0.505889	0.500000
2.947974	9.731331	0.542736	0.500000
4.000478	9.581987	0.500711	0.500000
5.351700	9.597145	0.557940	0.500000
6.357140	9.623947	0.593092	0.500000
7.482999	9.771444	0.506894	0.500000
8.586404	9.696596	0.567433	0.500000
9.774001	9.741930	0.583755	0.500000
