100

10.138505	0.272480	0.565976	0.500000
0.001803	8.577324	0.534434	0.500000
1.684817	9.593942	0.543908	0.500000
2.160773	0.191202	0.591900	0.500000
3.376715	10.259008	0.517386	0.500000
4.532161	0.139724	0.522471	0.500000
5.640562	0.033691	0.502820	0.500000
6.716055	0.111428	0.595203	0.500000
7.854164	0.045361	0.598377	0.500000
9.029737	0.043699	0.507731	0.500000
0.355010	1.145793	0.545822	0.500000
0.579102	9.559579	0.562937	0.500000
0.853773	0.260565	0.558158	0.500000
2.828185	1.037019	0.563681	0.500000
3.833862	0.885944	0.580148	0.500000
5.198186	0.953071	0.569194	0.500000
6.267790	1.048709	0.599811	0.500000
7.323350	1.002939	0.530724	0.500000
8.323873	1.041198	0.517109	0.500000
9.435151	1.078188	0.522644	0.500000
9.950747	1.952053	0.556947	0.500000
0.879648	2.184430	0.550446	0.500000
1.523478	1.121969	0.510946	0.500000
1.967372	2.051715	0.527377	0.500000
3.397728	1.859568	0.585079	0.500000
4.477972	1.713592	0.524861	0.500000
5.610379	1.869309	0.531391	0.500000
6.741232	1.985671	0.544442	0.500000
7.762183	1.961600	0.542670	0.500000
8.878512	1.924648	0.580533	0.500000
0.040391	2.902025	0.517266	0.500000
1.499015	3.017548	0.523716	0.500000
2.343915	3.629579	0.544820	0.500000
2.890869	2.775485	0.558547	0.500000
3.907949	2.735826	0.554698	0.500000
5.027319	2.724417	0.519340	0.500000
6.482556	3.855940	0.588702	0.500000
6.102365	2.814366	0.510759	0.500000
8.164601	3.053903	0.559003	0.500000
9.212909	2.953779	0.514656	0.500000
9.653987	3.906559	0.511233	0.500000
0.390546	3.942227	0.534486	0.500000
1.464728	4.128695	0.523715	0.500000
3.372487	3.658772	0.529844	0.500000
4.401032	3.606065	0.502899	0.500000
5.465178	3.628499	0.573962	0.500000
5.827173	4.684882	0.555539	0.500000
6.909996	4.777535	0.542891	0.500000
7.078084	3.036806	0.548529	0.500000
8.579560	4.095277	0.544353	0.500000
10.193101	4.901397	0.541667	0.500000
0.915782	4.994539	0.520288	0.500000
2.311039	4.897988	0.544474	0.500000
3.418564	4.725204	0.563558	0.500000
4.683028	4.642866	0.515044	0.500000
5.211699	5.708770	0.591760	0.500000
6.311308	5.684912	0.514564	0.500000
7.382754	5.779569	0.541150	0.500000
7.573147	3.930546	0.596463	0.500000
9.083420	4.970878	0.558952	0.500000
9.678813	5.783085	0.549857	0.500000
0.546332	5.974189	0.558494	0.500000
1.877887	5.857735	0.529112	0.500000
2.951274	5.694744	0.519844	0.500000
4.072665	5.714530	0.532545	0.500000
4.715737	6.611090	0.568721	0.500000
5.722411	6.616200	0.583212	0.500000
6.765059	6.722435	0.590589	0.500000
7.938181	6.659008	0.509105	0.500000
7.957790	4.882723	0.570557	0.500000
10.130220	6.693972	0.532077	0.500000
1.253125	6.737725	0.532771	0.500000
2.341870	6.797442	0.565453	0.500000
3.457099	6.631949	0.521428	0.500000
4.106231	7.420693	0.573964	0.500000
5.222090	7.493639	0.524035	0.500000
6.233332	7.598451	0.574195	0.500000
7.318109	7.560026	0.544591	0.500000
8.328817	7.649828	0.581510	0.500000
8.644350	5.918501	0.503063	0.500000
9.054561	6.846767	0.570058	0.500000
0.693946	7.622715	0.523456	0.500000
1.757985	7.664029	0.506673	0.500000
3.037063	7.624286	0.598177	0.500000
3.554398	8.506166	0.581045	0.500000
4.672427	8.422151	0.532698	0.500000
5.691023	8.466395	0.579549	0.500000
6.780608	8.496235	0.522689	0.500000
7.821501	8.543742	0.517833	0.500000
9.104666	8.507249	0.560181	0.500000
9.813501	7.648886	0.558482	0.500000
1.203544	8.664845	0.503903	0.500000
2.287280	8.527485	0.533090	0.500000
2.913265	9.320239	0.515675	0.500000
4.011570	9.475624	0.588425	0.500000
5.123126	9.364806	0.503695	0.500000
6.124383	9.378273	0.538106	0.500000
7.235131	9.461773	0.551815	0.500000
8.315546	9.420490	0.529362	0.500000
9.618942	9.394526	0.503197	0.500000
