100

10.228623	0.534017	0.505619	0.500000
10.127417	8.959528	0.589483	0.500000
1.547821	9.844082	0.515579	0.500000
2.269333	0.362175	0.501376	0.500000
3.286692	0.376878	0.525815	0.500000
4.320343	0.390187	0.553387	0.500000
5.616146	0.343901	0.552599	0.500000
6.689880	0.449022	0.540858	0.500000
7.940967	0.465283	0.558123	0.500000
9.189504	0.514195	0.505681	0.500000
0.553198	1.330712	0.508021	0.500000
0.539382	10.000737	0.558392	0.500000
1.189611	0.499267	0.507961	0.500000
2.703935	1.283189	0.541647	0.500000
3.858875	1.321640	0.559331	0.500000
5.026814	1.288901	0.591843	0.500000
6.069447	1.241915	0.588074	0.500000
7.330731	1.279527	0.520872	0.500000
8.585501	1.315596	0.505939	0.500000
9.623527	1.420408	0.521493	0.500000
10.064079	2.370559	0.523554	0.500000
0.794387	2.431847	0.542086	0.500000
1.549933	1.525076	0.584369	0.500000
2.012189	2.422670	0.554472	0.500000
3.192106	2.217798	0.561281	0.500000
4.405030	2.189489	0.537082	0.500000
5.572656	2.174454	0.599586	0.500000
6.719776	2.070105	0.575342	0.500000
7.853672	2.200363	0.566940	0.500000
8.995488	2.235354	0.510881	0.500000
0.300250	3.346969	0.524377	0.500000
1.395945	3.270123	0.592494	0.500000
2.760540	4.532761	0.505521	0.500000
2.798330	3.298461	0.578982	0.500000
3.801541	3.037272	0.594003	0.500000
4.799187	3.200296	0.523021	0.500000
6.651859	3.960923	0.560010	0.500000
6.070772	3.047968	0.582312	0.500000
8.346015	3.255428	0.532027	0.500000
9.432105	3.345362	0.535987	0.500000
9.868431	4.265945	0.536959	0.500000
0.707161	4.288298	0.530115	0.500000
1.754138	4.371640	0.595391	0.500000
3.649006	4.073220	0.576476	0.500000
4.661354	4.251278	0.565309	0.500000
5.638196	3.987697	0.514502	0.500000
5.773023	5.004824	0.565096	0.500000
7.077820	4.896581	0.502101	0.500000
7.343040	3.134848	0.560022	0.500000
8.822664	4.138708	0.595954	0.500000
0.114655	5.188436	0.546831	0.500000
1.164337	5.188703	0.536089	0.500000
2.181639	5.384897	0.545992	0.500000
3.629697	5.130733	0.577705	0.500000
4.670532	5.266364	0.537087	0.500000
5.352747	6.058689	0.526883	0.500000
6.543386	5.814830	0.567516	0.500000
7.567138	5.852389	0.596130	0.500000
7.704618	4.069206	0.596177	0.500000
9.237816	5.158745	0.550109	0.500000
9.737312	6.181886	0.592864	0.500000
0.489685	6.126182	0.564673	0.500000
1.516466	6.184937	0.562849	0.500000
2.783401	6.205930	0.539148	0.500000
3.951311	6.134541	0.581550	0.500000
4.445669	7.024350	0.567106	0.500000
6.036968	6.835562	0.525180	0.500000
7.051261	6.719023	0.590507	0.500000
8.050758	6.950792	0.509532	0.500000
8.151123	4.975544	0.562036	0.500000
10.144499	7.145949	0.596994	0.500000
0.955252	7.157838	0.508077	0.500000
2.076970	7.054266	0.504671	0.500000
3.272395	7.095593	0.519552	0.500000
3.872654	7.922638	0.514695	0.500000
5.109761	7.833360	0.571215	0.500000
6.205521	7.874550	0.577529	0.500000
7.295045	7.897559	0.530087	0.500000
8.447587	7.933126	0.587432	0.500000
8.732919	6.085868	0.550155	0.500000
9.059868	7.093712	0.575989	0.500000
0.455964	8.058880	0.599761	0.500000
1.583644	7.941949	0.527683	0.500000
2.754953	8.079903	0.582267	0.500000
3.351046	8.975287	0.533524	0.500000
4.609904	8.728685	0.500856	0.500000
5.811666	8.871450	0.582211	0.500000
6.828594	8.862762	0.509531	0.500000
7.901119	8.894283	0.545197	0.500000
8.941992	8.966562	0.589464	0.500000
9.455885	8.045035	0.574705	0.500000
0.851388	9.014165	0.539873	0.500000
1.947806	8.879095	0.526655	0.500000
2.639882	9.699445	0.505845	0.500000
4.057766	9.707564	0.524270	0.500000
5.089386	9.623292	0.516346	0.500000
6.265775	9.789190	0.571096	0.500000
7.329550	9.908604	0.572807	0.500000
8.397828	9.825760	0.596584	0.500000
9.514851	9.795080	0.522635	0.500000
