100

0.180322	0.422038	0.501608	0.500000
0.092075	8.805045	0.575634	0.500000
1.848653	9.613484	0.542274	0.500000
2.534748	0.297575	0.579797	0.500000
3.706089	0.238164	0.561094	0.500000
4.869996	0.325686	0.517319	0.500000
5.957034	0.419112	0.545299	0.500000
6.961044	0.296321	0.550140	0.500000
8.093006	0.429561	0.558878	0.500000
9.430841	0.366792	0.577142	0.500000
0.835433	1.191945	0.500187	0.500000
0.592407	9.671132	0.525890	0.500000
1.333825	0.249166	0.535545	0.500000
3.177458	1.130406	0.555302	0.500000
4.220872	1.160990	0.524410	0.500000
5.266027	1.275146	0.553607	0.500000
6.384385	1.400913	0.502218	0.500000
7.378891	1.245606	0.547025	0.500000
8.743707	1.239448	0.584641	0.500000
9.782063	1.591002	0.575079	0.500000
0.458306	2.122419	0.520313	0.500000
1.479102	2.119059	0.502561	0.500000
1.910266	1.104479	0.507418	0.500000
2.485107	1.995971	0.549429	0.500000
3.549612	2.097041	0.564310	0.500000
4.601064	2.188928	0.534123	0.500000
5.670114	2.219448	0.578597	0.500000
7.013534	2.197833	0.513907	0.500000
8.064865	2.053020	0.599466	0.500000
9.153096	2.395995	0.565044	0.500000
10.264007	3.064016	0.503109	0.500000
0.989449	3.020764	0.545965	0.500000
1.989613	3.002955	0.517969	0.500000
3.034656	2.980787	0.583712	0.500000
4.075712	3.107333	0.591333	0.500000
5.113293	3.065791	0.526602	0.500000
6.575881	4.057865	0.573951	0.500000
6.114652	3.115661	0.579549	0.500000
8.281075	3.041221	0.533810	0.500000
9.294148	3.411795	0.531568	0.500000
10.044549	4.120599	0.585017	0.500000
0.789700	4.123972	0.530018	0.500000
2.025861	4.063365	0.516751	0.500000
3.401697	4.032197	0.584015	0.500000
4.533956	4.078019	0.511308	0.500000
5.542689	4.111174	0.594119	0.500000
6.035386	5.039971	0.510605	0.500000
7.236615	5.026769	0.503247	0.500000
7.232339	3.203237	0.545641	0.500000
8.759643	4.262196	0.555001	0.500000
0.245862	5.106352	0.557538	0.500000
1.465285	4.941241	0.569656	0.500000
2.764514	4.951072	0.588487	0.500000
3.823993	4.938509	0.532623	0.500000
4.949445	4.996838	0.528667	0.500000
5.490136	5.960952	0.533620	0.500000
6.497545	5.947880	0.523976	0.500000
7.607058	5.972728	0.578742	0.500000
7.740653	4.074905	0.598562	0.500000
9.495433	5.051627	0.583990	0.500000
9.828442	6.014401	0.512442	0.500000
0.812236	5.982109	0.591742	0.500000
2.130944	5.809243	0.532709	0.500000
3.263156	5.852661	0.579216	0.500000
4.324480	5.883706	0.558356	0.500000
4.916411	6.785642	0.575134	0.500000
5.908627	6.921613	0.543595	0.500000
6.966801	6.924161	0.546555	0.500000
8.222970	6.889858	0.594775	0.500000
8.281355	5.143212	0.561802	0.500000
0.193941	6.796552	0.581299	0.500000
1.336756	6.860447	0.580401	0.500000
2.377247	6.799373	0.573034	0.500000
3.650681	6.795706	0.574066	0.500000
3.990072	7.826934	0.507078	0.500000
5.169309	7.769671	0.574425	0.500000
6.325964	7.831513	0.540860	0.500000
7.500611	7.809145	0.561010	0.500000
8.533682	7.905145	0.575880	0.500000
8.748550	6.038759	0.578824	0.500000
9.206835	7.046421	0.502355	0.500000
0.697765	7.823474	0.579801	0.500000
1.857463	7.760757	0.583600	0.500000
2.862000	7.737047	0.528624	0.500000
3.344308	8.742004	0.570456	0.500000
4.547826	8.670720	0.500243	0.500000
5.762410	8.674167	0.566754	0.500000
6.864148	8.690440	0.534513	0.500000
8.029371	8.782876	0.561017	0.500000
9.351805	8.812739	0.574515	0.500000
9.972796	7.796072	0.548840	0.500000
1.155389	8.777511	0.598613	0.500000
2.343212	8.727579	0.583707	0.500000
3.046655	9.703737	0.514001	0.500000
4.269047	9.681523	0.582637	0.500000
5.342961	9.623815	0.571125	0.500000
6.364601	9.610588	0.574014	0.500000
7.566154	9.753461	0.560941	0.500000
8.681884	9.654926	0.551391	0.500000
9.869587	9.722162	0.573644	0.500000
