100

0.007503	0.329552	0.536828	0.500000
0.078048	8.634898	0.570338	0.500000
1.717428	9.866151	0.590137	0.500000
2.358952	0.368697	0.535275	0.500000
3.355798	0.211706	0.533781	0.500000
4.566688	0.258198	0.537370	0.500000
5.614650	0.094532	0.594889	0.500000
6.700175	0.094753	0.522740	0.500000
7.752288	0.218792	0.584764	0.500000
9.231716	0.231323	0.553879	0.500000
0.527599	1.267762	0.580080	0.500000
0.681436	9.705612	0.550713	0.500000
1.044414	0.399104	0.526693	0.500000
3.005291	1.212813	0.534803	0.500000
4.089644	1.169260	0.559853	0.500000
5.154857	1.142987	0.516901	0.500000
6.167966	0.948645	0.531929	0.500000
7.293088	1.114752	0.582285	0.500000
8.454573	0.980185	0.559726	0.500000
9.671827	1.257910	0.569223	0.500000
0.138544	2.193601	0.524371	0.500000
1.398611	2.171796	0.511989	0.500000
1.721255	1.167096	0.589864	0.500000
2.433344	2.085399	0.515625	0.500000
3.625294	2.113559	0.565128	0.500000
4.716140	2.044136	0.510664	0.500000
5.723827	2.032646	0.555634	0.500000
6.750795	2.002996	0.543934	0.500000
7.882957	2.136009	0.578715	0.500000
8.921406	1.930351	0.598462	0.500000
0.713673	3.009441	0.596924	0.500000
1.914462	3.078126	0.523491	0.500000
2.673490	4.002213	0.517565	0.500000
3.044539	2.992575	0.516032	0.500000
4.178895	2.980772	0.519006	0.500000
5.188923	2.926522	0.523761	0.500000
6.820462	3.924816	0.528993	0.500000
6.303094	3.058101	0.503844	0.500000
8.586990	2.968942	0.527227	0.500000
9.554205	2.715622	0.577732	0.500000
10.003008	3.624086	0.513352	0.500000
0.591453	4.149086	0.533477	0.500000
1.660354	4.048642	0.517204	0.500000
3.720856	3.916613	0.597736	0.500000
4.785484	3.844435	0.561999	0.500000
5.777405	4.014023	0.556603	0.500000
5.968435	5.085789	0.509407	0.500000
7.048100	5.022981	0.526117	0.500000
7.324232	3.028083	0.503281	0.500000
8.980358	3.919050	0.522689	0.500000
10.235137	4.943236	0.577948	0.500000
1.297376	5.001739	0.503577	0.500000
2.418764	4.969428	0.594987	0.500000
3.445652	4.932402	0.531417	0.500000
4.818436	4.916411	0.534141	0.500000
5.225165	5.860855	0.582127	0.500000
6.357774	6.067685	0.565583	0.500000
7.594088	5.886332	0.552388	0.500000
7.865843	4.039421	0.512792	0.500000
9.226369	4.947911	0.510070	0.500000
9.739498	5.936602	0.518580	0.500000
0.691996	5.805439	0.555561	0.500000
1.734843	5.921233	0.512729	0.500000
2.823444	5.918610	0.503534	0.500000
4.219507	5.912666	0.571717	0.500000
4.473274	6.921781	0.577142	0.500000
5.641235	6.774089	0.534443	0.500000
6.970222	6.943233	0.561714	0.500000
8.011321	6.860732	0.502117	0.500000
8.158932	5.039853	0.569074	0.500000
10.221588	6.822426	0.568036	0.500000
0.942068	6.788829	0.512485	0.500000
2.248156	6.779852	0.578516	0.500000
3.372263	6.869224	0.579972	0.500000
3.977775	7.832274	0.526056	0.500000
5.108079	7.727153	0.591203	0.500000
6.117503	7.689236	0.561601	0.500000
7.565570	7.767529	0.538491	0.500000
8.631227	7.910750	0.570657	0.500000
8.609858	5.986685	0.563058	0.500000
9.183322	6.955776	0.539249	0.500000
0.700604	7.771244	0.555028	0.500000
1.713020	7.643893	0.596456	0.500000
2.746797	7.733252	0.582423	0.500000
3.336492	8.857630	0.515822	0.500000
4.530819	8.682410	0.597882	0.500000
5.642000	8.631766	0.592071	0.500000
6.708152	8.515966	0.598038	0.500000
7.926788	8.699584	0.568102	0.500000
9.263127	8.686336	0.500954	0.500000
9.798909	7.775284	0.577310	0.500000
1.086296	8.751823	0.577817	0.500000
2.300218	8.727337	0.549248	0.500000
2.726641	9.695621	0.553020	0.500000
3.968245	9.660970	0.598231	0.500000
5.105386	9.501442	0.541239	0.500000
6.180619	9.517932	0.517684	0.500000
7.398982	9.561250	0.542227	0.500000
8.659357	9.582636	0.502108	0.500000
9.854528	9.706127	0.514909	0.500000
