100

9.980487	0.603605	0.575419	0.500000
10.013489	9.226785	0.591154	0.500000
1.541383	10.091941	0.502342	0.500000
2.079277	0.702735	0.507011	0.500000
3.159644	0.744320	0.576705	0.500000
4.257019	0.517252	0.552810	0.500000
5.331598	0.635705	0.516627	0.500000
6.598869	0.552041	0.598145	0.500000
7.634253	0.710925	0.525650	0.500000
8.916136	0.650301	0.556761	0.500000
0.323719	1.506259	0.502435	0.500000
0.359062	10.077302	0.578635	0.500000
0.950844	0.690692	0.589879	0.500000
2.669458	1.760184	0.541313	0.500000
3.721146	1.609735	0.553499	0.500000
4.794127	1.605823	0.522904	0.500000
6.001791	1.484484	0.552094	0.500000
7.051517	1.525905	0.502613	0.500000
8.337869	1.561861	0.565509	0.500000
9.491059	1.519540	0.580872	0.500000
10.120621	2.659620	0.530946	0.500000
0.938247	2.656019	0.577722	0.500000
1.398385	1.657190	0.581907	0.500000
1.971688	2.510803	0.585179	0.500000
3.382544	2.553379	0.530729	0.500000
4.394700	2.577826	0.565121	0.500000
5.513638	2.385802	0.557181	0.500000
6.520008	2.501092	0.573571	0.500000
7.776720	2.414223	0.570031	0.500000
8.904337	2.491668	0.590430	0.500000
0.782876	3.660267	0.549650	0.500000
1.885125	3.513860	0.502923	0.500000
2.478951	4.525950	0.562481	0.500000
2.903153	3.551770	0.527360	0.500000
3.911792	3.470401	0.500843	0.500000
5.028364	3.379482	0.503946	0.500000
6.657826	4.326858	0.500210	0.500000
6.076704	3.487751	0.519757	0.500000
8.249960	3.306171	0.599791	0.500000
9.341245	3.451802	0.560592	0.500000
9.685173	4.411354	0.562838	0.500000
0.410669	4.594235	0.558184	0.500000
1.415568	4.530265	0.585080	0.500000
3.471515	4.374822	0.596273	0.500000
4.532164	4.346988	0.532117	0.500000
5.558523	4.365878	0.589961	0.500000
5.329879	5.369913	0.584408	0.500000
6.366506	5.369695	0.559324	0.500000
7.145228	3.301419	0.550034	0.500000
8.669682	4.214284	0.536099	0.500000
10.172777	5.502085	0.590479	0.500000
0.910122	5.468850	0.594112	0.500000
1.986005	5.405750	0.576826	0.500000
3.055194	5.432606	0.504567	0.500000
4.112118	5.481154	0.569201	0.500000
4.912225	6.283475	0.504248	0.500000
6.095703	6.356404	0.582088	0.500000
7.159666	6.320441	0.593962	0.500000
7.654807	4.187603	0.567534	0.500000
8.801000	5.249589	0.512936	0.500000
9.262189	6.148273	0.599641	0.500000
0.445570	6.497008	0.573261	0.500000
1.455302	6.326623	0.592290	0.500000
2.509775	6.372151	0.550942	0.500000
3.524208	6.386069	0.534793	0.500000
4.307685	7.086423	0.592351	0.500000
5.414489	7.179659	0.520005	0.500000
6.686787	7.241008	0.574552	0.500000
7.722230	7.224805	0.528145	0.500000
7.502854	5.219266	0.527134	0.500000
9.846638	7.112766	0.537730	0.500000
0.791040	7.442335	0.586276	0.500000
1.924594	7.336444	0.523897	0.500000
3.009640	7.344202	0.551513	0.500000
3.638216	8.136080	0.527383	0.500000
4.792851	8.132801	0.572125	0.500000
6.010579	8.044549	0.550839	0.500000
7.226127	8.093436	0.538358	0.500000
8.345540	8.018344	0.524929	0.500000
8.182255	6.149155	0.500930	0.500000
8.801634	7.083213	0.594320	0.500000
0.085221	8.150965	0.574744	0.500000
1.389178	8.263746	0.580308	0.500000
2.417664	8.205981	0.563805	0.500000
3.157031	9.077193	0.566496	0.500000
4.431213	9.104819	0.559288	0.500000
5.602860	9.002617	0.503325	0.500000
6.666133	8.960980	0.584179	0.500000
7.813349	8.992593	0.597316	0.500000
8.827791	8.987812	0.551856	0.500000
9.346036	8.045509	0.502164	0.500000
0.935735	9.257417	0.523786	0.500000
1.966286	9.174413	0.548995	0.500000
2.622680	9.987957	0.520069	0.500000
3.746884	9.911469	0.576221	0.500000
4.967850	9.949278	0.545626	0.500000
6.053869	9.996438	0.597329	0.500000
7.200747	10.021190	0.538202	0.500000
8.324081	9.892247	0.513659	0.500000
9.320711	10.018357	0.546441	0.500000
