100

10.148535	0.369908	0.548865	0.500000
10.231549	8.945274	0.583131	0.500000
1.664126	9.770821	0.555648	0.500000
2.334363	0.290708	0.557634	0.500000
3.399709	0.307499	0.561957	0.500000
4.457673	0.303744	0.584751	0.500000
5.575044	0.381435	0.540569	0.500000
6.787828	0.401129	0.571950	0.500000
7.987919	0.446985	0.584501	0.500000
9.020413	0.520785	0.522274	0.500000
0.542450	1.253417	0.512885	0.500000
0.540050	9.789823	0.556630	0.500000
1.135301	0.389469	0.505420	0.500000
2.814981	1.167606	0.520950	0.500000
3.912380	1.224598	0.540410	0.500000
4.945539	1.223184	0.570315	0.500000
6.142344	1.303546	0.530824	0.500000
7.228179	1.488102	0.590710	0.500000
8.318739	1.528847	0.599748	0.500000
9.749494	1.297522	0.547641	0.500000
10.187501	2.292256	0.583423	0.500000
0.970914	2.231774	0.594515	0.500000
1.665332	1.327991	0.547862	0.500000
2.046170	2.322816	0.596639	0.500000
3.159833	2.195743	0.594996	0.500000
4.473080	2.106231	0.530213	0.500000
5.501420	2.200864	0.526281	0.500000
6.540396	2.237546	0.503773	0.500000
7.679254	2.448840	0.534693	0.500000
9.123058	2.151787	0.598322	0.500000
0.200498	3.249129	0.567291	0.500000
1.515807	3.194800	0.516013	0.500000
2.312032	4.047127	0.598519	0.500000
2.836462	3.171343	0.549808	0.500000
3.836059	3.000846	0.577042	0.500000
5.011453	3.114636	0.590021	0.500000
6.422703	4.128309	0.519534	0.500000
6.083056	3.131080	0.503654	0.500000
8.219093	3.424495	0.522439	0.500000
9.428271	3.123306	0.524462	0.500000
9.442891	4.164372	0.504189	0.500000
0.209842	4.300523	0.557839	0.500000
1.232851	4.310898	0.588480	0.500000
3.399680	4.052385	0.507048	0.500000
4.406183	3.930146	0.550414	0.500000
5.420808	4.046641	0.555958	0.500000
5.735145	5.011255	0.594700	0.500000
6.732365	5.102285	0.587429	0.500000
7.090124	3.277827	0.546012	0.500000
8.482073	4.474764	0.596840	0.500000
0.016501	5.307227	0.598906	0.500000
1.107849	5.304807	0.507855	0.500000
2.147115	5.147870	0.582312	0.500000
3.501073	5.057917	0.571178	0.500000
4.668328	4.931329	0.579085	0.500000
5.236986	5.952167	0.567980	0.500000
6.245323	6.161417	0.596257	0.500000
7.291535	6.123230	0.512694	0.500000
7.479205	4.234189	0.559528	0.500000
9.301290	5.356644	0.575792	0.500000
9.945555	6.248725	0.525061	0.500000
0.729097	6.242579	0.555802	0.500000
1.733028	6.240107	0.552044	0.500000
2.814813	5.923737	0.579585	0.500000
4.021781	5.992631	0.506115	0.500000
4.631791	6.923239	0.531796	0.500000
5.716530	7.014455	0.570768	0.500000
6.750038	7.070033	0.566601	0.500000
7.787298	7.081324	0.561543	0.500000
7.837252	5.267855	0.568424	0.500000
10.282343	7.198207	0.559659	0.500000
1.193593	7.196697	0.511245	0.500000
2.525781	6.964521	0.501635	0.500000
3.522945	6.866550	0.571820	0.500000
4.079837	7.850438	0.531788	0.500000
5.123097	7.874195	0.563077	0.500000
6.248593	7.973646	0.524793	0.500000
7.482068	8.041028	0.541434	0.500000
8.552676	7.958349	0.586807	0.500000
8.601805	6.161741	0.579799	0.500000
9.220869	6.999639	0.521666	0.500000
0.594172	8.014535	0.569984	0.500000
1.764186	8.038329	0.592924	0.500000
2.997614	7.855748	0.503923	0.500000
3.384434	8.775364	0.598185	0.500000
4.548459	8.801932	0.584814	0.500000
5.592464	8.840919	0.586018	0.500000
6.815619	8.964643	0.536440	0.500000
8.006462	8.939921	0.586452	0.500000
9.103979	8.853076	0.585001	0.500000
9.684678	8.030138	0.545066	0.500000
1.101531	8.886967	0.570205	0.500000
2.296398	8.895417	0.591791	0.500000
2.918039	9.684180	0.570180	0.500000
3.956867	9.686186	0.557982	0.500000
5.074425	9.697204	0.518011	0.500000
6.206383	9.764243	0.531504	0.500000
7.423453	9.903827	0.584769	0.500000
8.481102	9.842379	0.509072	0.500000
9.501379	9.810918	0.512753	0.500000
